0,r,1440
0,r,1440
1792608000,r,1440
1796706000,s,1340
2356224000,r,1440
2456409000,s,1340
2664263000,r,1440
2664264000,r,1440
2664264000,r,1440
2664265000,r,1440
2666982000,s,1340
2667347000,s,1340
3323412000,r,1440
4148476000,r,1440
4152263000,s,1340
4901277000,s,1340
4942972000,s,1340
4943397000,s,1340
4943490000,s,1340
4943515000,s,1340
4962980000,r,1440
4962980000,r,1440
4962980000,r,1440
4965393000,s,1340
4974270000,r,1440
4975010000,s,1340
4975086000,s,1340
4976536000,s,1340
4976652000,s,1340
4977283000,s,1340
4977566000,s,1340
4977793000,s,1340
4977965000,s,1340
4978134000,s,1340
4978307000,s,1340
4978467000,s,1340
4978618000,s,1340
4978729000,s,1340
4978812000,s,1340
4978993000,s,1340
4979172000,s,1340
4979360000,s,1340
4979539000,s,1340
4979644000,s,1340
4979735000,s,1340
4980178000,s,1340
4980314000,s,1340
4980447000,s,1340
4980580000,s,1340
4980688000,s,1340
4980835000,s,1340
4981786000,s,1340
4981950000,s,1340
4982397000,s,1340
4982463000,s,1340
4982501000,s,1340
4982580000,s,1340
4982743000,s,1340
4982798000,s,1340
4982902000,s,1340
4982941000,s,1340
4983008000,s,1340
4983065000,s,1340
4983118000,s,1340
4983168000,s,1340
4984064000,s,1340
4984236000,s,1340
4984331000,s,1340
4984678000,s,1340
4984810000,s,1340
4984873000,s,1340
4984913000,s,1340
4985101000,s,1340
4985170000,s,1340
4985250000,s,1340
4985336000,s,1340
4985543000,s,1340
4985703000,s,1340
4985815000,s,1340
4986114000,s,1340
4986158000,s,1340
4986190000,s,1340
4986749000,s,1340
4987186000,s,1340
4987296000,s,1340
4987568000,s,1340
4987733000,s,1340
4987898000,s,1340
4988101000,s,1340
4988248000,s,1340
4988402000,s,1340
4988552000,s,1340
4988705000,s,1340
4988860000,s,1340
4989034000,s,1340
4989175000,s,1340
4989318000,s,1340
4989461000,s,1340
4989602000,s,1340
4989749000,s,1340
4989906000,s,1340
4990049000,s,1340
4990170000,s,1340
4990286000,r,1440
4990300000,s,1340
4990466000,s,1340
4990639000,s,1340
4990809000,s,1340
4990962000,s,1340
4991141000,s,1340
4991291000,r,1440
4991291000,r,1440
4991329000,s,1340
4991539000,s,1340
4991726000,s,1340
4991907000,s,1340
4992131000,s,1340
4992308000,s,1340
4992479000,s,1340
4992653000,s,1340
4992823000,s,1340
4992991000,s,1340
4993173000,s,1340
4993343000,s,1340
4993513000,s,1340
4993687000,s,1340
4993734000,r,1440
4993861000,s,1340
4994030000,s,1340
4994205000,s,1340
4994379000,s,1340
4994517000,s,1340
4994646000,s,1340
4994928000,s,1340
4995133000,s,1340
4995979000,r,1440
4995979000,r,1440
4996485000,s,1340
4999384000,r,1440
4999384000,r,1440
4999762000,s,1340
4999989000,r,1440
5001213000,r,1440
5003408000,r,1440
5003408000,r,1440
5004296000,s,1340
5004341000,s,1340
5004679000,r,1440
5005168000,s,1340
5005909000,r,1440
5005909000,r,1440
5007118000,s,1340
5007339000,s,1340
5010177000,s,1340
5010239000,s,1340
5010761000,s,1340
5010917000,s,1340
5010987000,s,1340
5016017000,r,1440
5016701000,r,1440
5018446000,r,1440
5018778000,s,1340
5020487000,r,1440
5021624000,r,1440
5022450000,s,1340
5022580000,r,1440
5022622000,s,1340
5023205000,s,1340
5023769000,s,1340
5024342000,s,1340
5024796000,r,1440
5024796000,r,1440
5024796000,r,1440
5025513000,s,1340
5025586000,s,1340
5025709000,s,1340
5026274000,s,1340
5026309000,s,1340
5026335000,s,1340
5026360000,s,1340
5026443000,s,1340
5026666000,s,1340
5026829000,s,1340
5026926000,s,1340
5027056000,s,1340
5027338000,s,1340
5027511000,s,1340
5027622000,s,1340
5027758000,s,1340
5027848000,s,1340
5028273000,s,1340
5028356000,s,1340
5028441000,s,1340
5028552000,s,1340
5028773000,s,1340
5028837000,s,1340
5028973000,s,1340
5029011000,s,1340
5029106000,s,1340
5029179000,s,1340
5029337000,s,1340
5029429000,s,1340
5029549000,s,1340
5029983000,s,1340
5030231000,s,1340
5030373000,s,1340
5030680000,s,1340
5030966000,s,1340
5031090000,s,1340
5031508000,s,1340
5031816000,s,1340
5032148000,s,1340
5032209000,s,1340
5032235000,s,1340
5032349000,s,1340
5032554000,s,1340
5032652000,s,1340
