0,r,1440
4148410000,s,1340
4202234000,s,1340
4202720000,s,1340
4202838000,s,1340
4226182000,r,1440
4226574000,r,1440
4227658000,s,1340
4227678000,r,1440
4227715000,s,1340
4227798000,s,1340
4227831000,s,1340
4229154000,s,1340
4229202000,s,1340
4233446000,s,1340
4233888000,s,1340
4238331000,s,1340
4239878000,r,1440
4240623000,r,1440
4240623000,r,1440
4241763000,r,1440
4241776000,s,1340
4242037000,s,1340
4242287000,s,1340
4242561000,s,1340
4242648000,s,1340
4242732000,s,1340
4243276000,s,1340
4243727000,s,1340
4243834000,s,1340
4243929000,s,1340
4244212000,s,1340
4244306000,s,1340
4244532000,s,1340
4244613000,s,1340
4244909000,s,1340
4245036000,s,1340
4245217000,s,1340
4245296000,s,1340
4245393000,s,1340
4245555000,s,1340
4245730000,s,1340
4245864000,s,1340
4245958000,s,1340
4245997000,s,1340
4246074000,s,1340
4246997000,s,1340
4248267000,s,1340
4248357000,s,1340
4248412000,s,1340
4249379000,s,1340
4249425000,s,1340
4249964000,s,1340
4250409000,s,1340
4251054000,s,1340
4251283000,s,1340
4251375000,s,1340
4251653000,s,1340
4251750000,s,1340
4251955000,s,1340
4252040000,s,1340
4252226000,s,1340
4252357000,s,1340
4252468000,r,1440
4252492000,s,1340
4252680000,s,1340
4252846000,s,1340
4253063000,s,1340
4253194000,s,1340
4253278000,s,1340
4253351000,s,1340
4253426000,s,1340
4253590000,s,1340
4253709000,s,1340
4253775000,s,1340
4253983000,s,1340
4254123000,s,1340
4254525000,s,1340
4254705000,r,1440
4254706000,r,1440
4254706000,r,1440
4254764000,s,1340
4254850000,s,1340
4254951000,s,1340
4255031000,s,1340
4255126000,s,1340
4255312000,s,1340
4255403000,s,1340
4255485000,s,1340
4255546000,s,1340
4266179000,s,1340
4267407000,r,1440
4269796000,r,1440
4270269000,s,1340
4271635000,s,1340
4271757000,s,1340
4271973000,s,1340
4272153000,s,1340
4272213000,s,1340
4272306000,s,1340
4272715000,r,1440
4273058000,s,1340
4274571000,r,1440
4275906000,r,1440
4276176000,s,1340
4277293000,r,1440
4277552000,s,1340
4280138000,r,1440
4280138000,r,1440
4280138000,r,1440
4280138000,r,1440
4280653000,s,1340
4280705000,s,1340
4282237000,r,1440
4282237000,r,1440
4282237000,r,1440
4282238000,r,1440
4282238000,r,1440
4282238000,r,1440
4282238000,r,1440
4282238000,r,1440
4282302000,r,1440
4282302000,r,1440
4282302000,r,1440
4282302000,r,1440
4282303000,r,1440
4282655000,s,1340
4282712000,s,1340
4282731000,s,1340
4282746000,s,1340
4282760000,s,1340
4282775000,s,1340
4282787000,s,1340
4282850000,s,1340
4282888000,s,1340
4282905000,s,1340
4293113000,s,1340
4294881000,r,1440
4294881000,r,1440
4294881000,r,1440
4294882000,r,1440
4295384000,s,1340
4295553000,s,1340
4296169000,r,1440
4296208000,s,1340
4296388000,s,1340
4310291000,r,1440
4310292000,r,1440
4311623000,r,1440
