0,s,1340
1129192000,r,1440
1129193000,r,1440
1129193000,r,1440
1129194000,r,1440
1129194000,r,1440
1132113000,s,1340
1132525000,s,1340
1213535000,s,1340
1229333000,r,1440
1241735000,s,1340
1815420000,s,1340
1840285000,s,1340
1840697000,s,1340
1840733000,s,1340
1853097000,r,1440
1853097000,r,1440
1853097000,r,1440
1853097000,r,1440
1853098000,r,1440
1853098000,r,1440
1854786000,s,1340
1854967000,s,1340
1859359000,r,1440
1861083000,r,1440
1861084000,r,1440
1862893000,s,1340
1863103000,s,1340
1863166000,r,1440
1863166000,r,1440
1863167000,r,1440
1864428000,s,1340
1866333000,r,1440
1866333000,r,1440
1866945000,r,1440
1867255000,s,1340
1867422000,s,1340
1868201000,r,1440
1872130000,s,1340
1872406000,s,1340
1873672000,r,1440
1877070000,r,1440
1877435000,r,1440
1878092000,s,1340
1879017000,r,1440
1879139000,r,1440
1879656000,s,1340
1882722000,r,1440
1883501000,s,1340
1885136000,r,1440
1885136000,r,1440
1885137000,r,1440
1885137000,r,1440
1885137000,r,1440
1885779000,s,1340
1885845000,s,1340
1886132000,s,1340
1886220000,s,1340
1886257000,s,1340
1886352000,s,1340
1886444000,s,1340
1886672000,s,1340
1886833000,s,1340
1887196000,s,1340
1887343000,s,1340
1887474000,s,1340
1887592000,s,1340
1887783000,s,1340
1887873000,s,1340
1888007000,s,1340
1888294000,s,1340
1888436000,s,1340
1888570000,s,1340
1888688000,s,1340
1888887000,s,1340
1889014000,s,1340
1889209000,s,1340
1889319000,s,1340
1889631000,s,1340
1889725000,s,1340
1889834000,s,1340
1891388000,s,1340
1891883000,s,1340
1891982000,s,1340
1892160000,s,1340
1892399000,s,1340
1892540000,s,1340
1892659000,s,1340
1892785000,s,1340
1893220000,s,1340
1893356000,s,1340
1893648000,s,1340
1893775000,s,1340
1894073000,s,1340
1894211000,s,1340
1894335000,s,1340
1894699000,s,1340
1894844000,s,1340
1895022000,s,1340
1895450000,s,1340
1895598000,s,1340
1895715000,s,1340
1895852000,s,1340
1896166000,s,1340
1896384000,s,1340
1896570000,s,1340
1896705000,s,1340
1896820000,s,1340
1897194000,s,1340
1897331000,s,1340
1897460000,s,1340
1897604000,s,1340
1897732000,s,1340
1897862000,s,1340
1898005000,s,1340
1898314000,s,1340
1898377000,s,1340
1898409000,s,1340
1898569000,s,1340
1899066000,s,1340
1899182000,r,1440
1899223000,s,1340
1899333000,s,1340
1900421000,s,1340
1900570000,r,1440
1900591000,s,1340
1900570000,r,1440
1900731000,s,1340
1900840000,s,1340
1900952000,s,1340
1901120000,s,1340
1901226000,s,1340
1901348000,s,1340
1901466000,s,1340
1901576000,s,1340
1901687000,s,1340
1901871000,r,1440
1902204000,s,1340
