0,s,1340
539000,r,1440
1455000,r,1440
2121000,s,1340
2850000,r,1440
3323000,s,1340
7576000,r,1440
387779000,r,1440
572050000,r,1440
574833000,s,1340
899544000,r,1440
901831000,s,1340
912730000,r,1440
912730000,r,1440
915313000,s,1340
1207705000,r,1440
1227898000,r,1440
1516104000,r,1440
1518852000,s,1340
1519322000,s,1340
1759547000,r,1440
2127543000,r,1440
2327890000,r,1440
2329194000,s,1340
2644139000,r,1440
2644139000,r,1440
2644140000,r,1440
2644140000,r,1440
2646808000,s,1340
2647248000,s,1340
2658012000,r,1440
2658012000,r,1440
2658013000,r,1440
2661287000,s,1340
2661599000,s,1340
2946732000,r,1440
3255722000,r,1440
3267687000,r,1440
3269707000,s,1340
3559735000,r,1440
3867271000,r,1440
3870936000,s,1340
4112303000,r,1440
4113476000,s,1340
4487869000,r,1440
4679888000,r,1440
4972390000,s,1340
4975389000,s,1340
4983505000,r,1440
5008224000,r,1440
5008224000,r,1440
5009861000,s,1340
5010061000,s,1340
5016272000,s,1340
5016959000,s,1340
5025121000,s,1340
5025278000,s,1340
5026945000,r,1440
5028942000,r,1440
5029563000,s,1340
5031636000,s,1340
5032176000,r,1440
5032984000,s,1340
5033808000,s,1340
5040231000,s,1340
5043487000,r,1440
5047075000,r,1440
5047075000,r,1440
5047075000,r,1440
5047963000,s,1340
5048353000,s,1340
5048868000,s,1340
5058851000,s,1340
5061455000,r,1440
5070144000,s,1340
5070425000,s,1340
5070623000,s,1340
5072732000,s,1340
5077083000,r,1440
5077083000,r,1440
5077083000,r,1440
5077084000,r,1440
5077084000,r,1440
5077084000,r,1440
5077084000,r,1440
5077084000,r,1440
5077363000,r,1440
5077364000,r,1440
5078460000,s,1340
5078731000,s,1340
5078927000,s,1340
5079135000,s,1340
5079336000,s,1340
5079601000,s,1340
5079793000,s,1340
5080000000,s,1340
5084781000,r,1440
5084782000,r,1440
5087131000,r,1440
5087945000,s,1340
5090340000,s,1340
5090780000,r,1440
5091439000,r,1440
5091586000,s,1340
5102064000,r,1440
5102079000,s,1340
5112438000,r,1440
5112439000,r,1440
5113200000,s,1340
5113789000,s,1340
5125666000,r,1440
5126331000,s,1340
5126574000,s,1340
5126857000,s,1340
5128121000,s,1340
5129978000,s,1340
5132569000,s,1340
5133514000,s,1340
5133924000,s,1340
5137774000,r,1440
5141024000,r,1440
5141024000,r,1440
5141735000,s,1340
5143317000,r,1440
5143317000,r,1440
5143317000,r,1440
5143318000,r,1440
5143318000,r,1440
5143318000,r,1440
5143318000,r,1440
5143318000,r,1440
5143428000,r,1440
5143428000,r,1440
5143428000,r,1440
5143428000,r,1440
5143428000,r,1440
5143428000,r,1440
5144130000,s,1340
5144270000,s,1340
5144479000,s,1340
5144593000,s,1340
5144701000,s,1340
5144969000,r,1440
5144969000,r,1440
5144969000,r,1440
5144969000,r,1440
5144970000,r,1440
5144970000,r,1440
5145007000,s,1340
5144970000,r,1440
5144970000,r,1440
5145024000,r,1440
5145399000,s,1340
5145557000,s,1340
5145683000,s,1340
5145816000,s,1340
5146114000,s,1340
5146352000,s,1340
5146464000,s,1340
5146688000,s,1340
5146803000,s,1340
5146915000,s,1340
5147038000,s,1340
5147152000,s,1340
5148460000,s,1340
5148579000,s,1340
5154812000,r,1440
5155381000,s,1340
5155409000,r,1440
5155409000,r,1440
5155410000,r,1440
5156211000,s,1340
5156358000,s,1340
5156460000,s,1340
5156846000,s,1340
5156921000,s,1340
5156965000,s,1340
5157497000,s,1340
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157860000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157916000,r,1440
5157954000,r,1440
5157954000,r,1440
5157954000,r,1440
5157955000,r,1440
5157955000,r,1440
5157955000,r,1440
5157955000,r,1440
5157955000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5157989000,r,1440
5158020000,r,1440
5158020000,r,1440
5158020000,r,1440
5158021000,r,1440
5158127000,s,1340
5158180000,s,1340
5158264000,s,1340
5158281000,s,1340
5158319000,s,1340
5158456000,s,1340
5158507000,s,1340
5158534000,s,1340
5158569000,s,1340
5158722000,s,1340
5158801000,s,1340
5158838000,s,1340
5158879000,s,1340
5158901000,s,1340
5158919000,s,1340
5159053000,s,1340
5159074000,s,1340
5159288000,s,1340
5159521000,s,1340
5159603000,r,1440
5159622000,s,1340
5159603000,r,1440
5159715000,s,1340
5159815000,s,1340
5159907000,s,1340
5159988000,s,1340
5160079000,s,1340
5160146000,s,1340
5160222000,s,1340
5160301000,s,1340
5160386000,s,1340
5160488000,s,1340
5160602000,s,1340
5160712000,s,1340
5160810000,s,1340
5160926000,s,1340
5161020000,s,1340
5161114000,s,1340
5161213000,s,1340
5161309000,s,1340
5161400000,s,1340
5161487000,s,1340
5161557000,s,1340
5161640000,s,1340
5161730000,s,1340
5161816000,s,1340
5161902000,s,1340
5161971000,s,1340
5162054000,s,1340
5162114000,s,1340
5162200000,s,1340
5162276000,s,1340
5162357000,s,1340
5162445000,s,1340
5162509000,s,1340
5162586000,s,1340
5162658000,s,1340
5162807000,s,1340
5163044000,s,1340
5163141000,s,1340
5163271000,s,1340
5163350000,s,1340
5163536000,s,1340
5163643000,s,1340
5163692000,s,1340
5163899000,s,1340
5163962000,s,1340
5164260000,s,1340
5164676000,s,1340
5164899000,s,1340
5165105000,s,1340
5165140000,s,1340
5165213000,s,1340
5165283000,s,1340
5165323000,s,1340
5165477000,r,1440
5165477000,r,1440
5165478000,r,1440
5165850000,s,1340
5165971000,s,1340
5166053000,s,1340
5166158000,s,1340
5166234000,s,1340
5166655000,s,1340
5166762000,s,1340
5167687000,r,1440
5167687000,r,1440
5167687000,r,1440
5167687000,r,1440
5167687000,r,1440
5168123000,s,1340
5168197000,s,1340
5168222000,s,1340
5168339000,s,1340
5168523000,s,1340
5168657000,s,1340
5168766000,s,1340
5168858000,s,1340
5169140000,s,1340
5169388000,s,1340
5169485000,s,1340
5169777000,s,1340
5169905000,s,1340
5170018000,s,1340
5170155000,s,1340
5170485000,s,1340
5170657000,s,1340
5170812000,s,1340
5171271000,s,1340
5171427000,r,1440
5171427000,r,1440
5171427000,r,1440
5171427000,r,1440
5171427000,r,1440
5171427000,r,1440
5171427000,r,1440
5171428000,r,1440
5171538000,r,1440
5171538000,r,1440
5171538000,r,1440
5171539000,r,1440
5171539000,r,1440
5171539000,r,1440
5171539000,r,1440
5171539000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171574000,r,1440
5171609000,r,1440
5171609000,r,1440
5171618000,s,1340
5171848000,s,1340
5171982000,s,1340
5172104000,s,1340
5172192000,s,1340
5172288000,s,1340
5172418000,s,1340
5173128000,r,1440
5173129000,r,1440
5173129000,r,1440
5173129000,r,1440
5173129000,r,1440
5173129000,r,1440
5173129000,r,1440
5173130000,r,1440
5173261000,r,1440
5173262000,r,1440
5173262000,r,1440
5173262000,r,1440
5173262000,r,1440
5173262000,r,1440
5173262000,r,1440
5173427000,r,1440
5173427000,r,1440
5173427000,r,1440
5173428000,r,1440
5173428000,r,1440
5173428000,r,1440
5173428000,r,1440
5173428000,r,1440
5173507000,r,1440
5174069000,r,1440
5174069000,r,1440
5174069000,r,1440
5174070000,r,1440
5174070000,r,1440
5174070000,r,1440
5174224000,r,1440
5174224000,r,1440
5174224000,r,1440
5174291000,s,1340
5174334000,s,1340
5174351000,s,1340
5174365000,s,1340
5174378000,s,1340
5174390000,s,1340
5174415000,s,1340
5174430000,s,1340
5174442000,s,1340
5174454000,s,1340
5174468000,s,1340
5174480000,s,1340
5174494000,s,1340
5174506000,s,1340
5174520000,s,1340
5174534000,s,1340
5174588000,s,1340
5174608000,s,1340
5174623000,s,1340
5174638000,s,1340
5174654000,s,1340
5174666000,s,1340
5174679000,s,1340
5174692000,s,1340
5174704000,s,1340
5174717000,s,1340
5174739000,s,1340
5174765000,s,1340
5174785000,s,1340
5174803000,s,1340
5174823000,s,1340
5174844000,s,1340
5174863000,s,1340
5174887000,s,1340
5174906000,s,1340
5174929000,s,1340
5174946000,s,1340
5174959000,s,1340
5175157000,s,1340
5175184000,s,1340
5175207000,s,1340
5175287000,s,1340
5175347000,s,1340
5175426000,r,1440
5175438000,s,1340
5175427000,r,1440
5175427000,r,1440
5175427000,r,1440
5175427000,r,1440
5175427000,r,1440
5175427000,r,1440
5175505000,s,1340
5175556000,s,1340
5175597000,s,1340
5175807000,s,1340
5175929000,s,1340
5176043000,s,1340
5176147000,s,1340
5176256000,s,1340
5176333000,s,1340
5176415000,s,1340
5176523000,s,1340
5176638000,s,1340
5176891000,s,1340
5176996000,s,1340
5177094000,s,1340
5177359000,s,1340
5177461000,s,1340
5177551000,s,1340
5177640000,s,1340
5177828000,s,1340
5178033000,s,1340
5178117000,s,1340
5178263000,s,1340
5178357000,s,1340
5178540000,s,1340
5178717000,s,1340
5178805000,s,1340
5179015000,s,1340
5179107000,s,1340
5179193000,s,1340
5179506000,s,1340
5179605000,s,1340
5179691000,s,1340
5179775000,s,1340
5180048000,s,1340
5180223000,s,1340
5180305000,s,1340
5180374000,s,1340
5180437000,s,1340
5180484000,s,1340
5180530000,s,1340
5180694000,s,1340
5180806000,s,1340
5180914000,s,1340
5181143000,s,1340
5181384000,s,1340
5181619000,s,1340
5181728000,s,1340
5181834000,s,1340
5181992000,s,1340
5182065000,s,1340
5182162000,s,1340
5182239000,s,1340
5182390000,s,1340
5182486000,s,1340
5182537000,s,1340
5182580000,s,1340
5182660000,s,1340
5183492000,s,1340
5184726000,s,1340
5184805000,s,1340
5185900000,s,1340
5187095000,s,1340
5187425000,r,1440
5187426000,r,1440
5187426000,r,1440
5187791000,s,1340
5187864000,r,1440
5187864000,r,1440
5187864000,r,1440
5187864000,r,1440
5187864000,r,1440
5187864000,r,1440
5187865000,r,1440
5187865000,r,1440
5187905000,r,1440
5187905000,r,1440
5187905000,r,1440
5187905000,r,1440
5187905000,r,1440
5187905000,r,1440
5187906000,r,1440
5187906000,r,1440
5187939000,r,1440
5187939000,r,1440
5187939000,r,1440
5187939000,r,1440
5187940000,r,1440
5187940000,r,1440
5187940000,r,1440
5187940000,r,1440
5187968000,r,1440
5187969000,r,1440
5187969000,r,1440
5187969000,r,1440
5187979000,s,1340
5188091000,s,1340
5188180000,s,1340
5188395000,s,1340
5188510000,s,1340
5188778000,s,1340
5188821000,s,1340
5188845000,s,1340
5188854000,s,1340
5188862000,s,1340
5188869000,s,1340
5188971000,r,1440
5188974000,s,1340
5188971000,r,1440
5188971000,r,1440
5188972000,r,1440
5188972000,r,1440
5188972000,r,1440
5188972000,r,1440
5188972000,r,1440
5189060000,r,1440
5189060000,r,1440
5189060000,r,1440
5189060000,r,1440
5189061000,r,1440
5189061000,r,1440
5189061000,r,1440
5189061000,r,1440
5189090000,r,1440
5189090000,r,1440
5189111000,r,1440
5189111000,r,1440
5189112000,r,1440
5189226000,s,1340
5189321000,s,1340
5189413000,s,1340
5189497000,s,1340
5189574000,s,1340
5189650000,s,1340
5189725000,s,1340
5189804000,s,1340
5189870000,s,1340
5189938000,s,1340
5190273000,s,1340
5190364000,s,1340
5190443000,s,1340
5190518000,s,1340
5190586000,s,1340
5190667000,s,1340
5190739000,s,1340
5190819000,s,1340
5190849000,r,1440
5190849000,r,1440
5190849000,r,1440
5190849000,r,1440
5190893000,s,1340
5190849000,r,1440
5190965000,s,1340
5191116000,s,1340
5191208000,s,1340
5191299000,s,1340
5191380000,s,1340
5191506000,s,1340
5191607000,s,1340
5191690000,s,1340
5191774000,s,1340
5191895000,s,1340
5191980000,s,1340
5192066000,s,1340
5192152000,s,1340
5192362000,s,1340
5192460000,s,1340
5196374000,r,1440
5196374000,r,1440
5196374000,r,1440
5196374000,r,1440
5196374000,r,1440
5196374000,r,1440
5196375000,r,1440
5196375000,r,1440
5196495000,r,1440
5196496000,r,1440
5196496000,r,1440
5196496000,r,1440
