0,s,1340
39925000,s,1340
40347000,s,1340
1230571000,r,1440
1233710000,s,1340
2962586000,s,1340
3005143000,s,1340
3005559000,s,1340
3005794000,s,1340
3027043000,r,1440
3027571000,s,1340
3028028000,s,1340
3029000000,s,1340
3030092000,r,1440
3031478000,s,1340
3031589000,s,1340
3037500000,s,1340
3041778000,r,1440
3041779000,r,1440
3041779000,r,1440
3042385000,r,1440
3042960000,s,1340
3042960000,r,1440
3043101000,s,1340
3044112000,s,1340
3044455000,r,1440
3044903000,s,1340
3045339000,s,1340
3045452000,s,1340
3045541000,s,1340
3046225000,s,1340
3046631000,s,1340
3053762000,s,1340
3055775000,r,1440
3057252000,r,1440
3057253000,r,1440
3058165000,s,1340
3058326000,s,1340
3058554000,s,1340
3061508000,r,1440
3066502000,r,1440
3073038000,s,1340
3079816000,r,1440
3079817000,r,1440
3080689000,s,1340
3085238000,s,1340
3085356000,s,1340
3085670000,s,1340
3085791000,r,1440
3085955000,s,1340
3086157000,s,1340
3086284000,s,1340
3086479000,r,1440
3086528000,s,1340
3086749000,r,1440
3086792000,s,1340
3087117000,s,1340
3087268000,s,1340
3087395000,s,1340
3090460000,r,1440
3097619000,s,1340
3110560000,r,1440
3111714000,s,1340
3113537000,r,1440
3113537000,r,1440
3113537000,r,1440
3114227000,s,1340
3122586000,s,1340
5331062000,r,1440
5331063000,r,1440
5331063000,r,1440
5331064000,r,1440
5331064000,r,1440
5331065000,r,1440
5331065000,r,1440
5331066000,r,1440
5332140000,r,1440
5332140000,r,1440
5332141000,r,1440
5332141000,r,1440
5337852000,s,1340
5338323000,s,1340
5338763000,s,1340
5339045000,s,1340
5339239000,s,1340
5340455000,s,1340
5340796000,s,1340
5341335000,s,1340
5341543000,s,1340
5341747000,s,1340
5349733000,s,1340
5358565000,r,1440
5384485000,s,1340
5450775000,s,1340
5451040000,s,1340
5451166000,s,1340
5460194000,s,1340
5462547000,s,1340
5464955000,s,1340
5468852000,s,1340
5472358000,r,1440
5472358000,r,1440
5472359000,r,1440
5472359000,r,1440
5472359000,r,1440
5472359000,r,1440
5472359000,r,1440
5472360000,r,1440
5473565000,r,1440
5473831000,s,1340
5474001000,s,1340
5475344000,r,1440
5475344000,r,1440
5475344000,r,1440
5476043000,s,1340
5476175000,s,1340
5476293000,s,1340
5477077000,r,1440
5477078000,r,1440
5477078000,r,1440
5477078000,r,1440
5477078000,r,1440
5477079000,r,1440
5477079000,r,1440
5477276000,r,1440
5477277000,r,1440
5477487000,r,1440
5477487000,r,1440
5477679000,s,1340
5478168000,s,1340
5478613000,s,1340
5478821000,s,1340
5478994000,s,1340
5479169000,s,1340
5479230000,r,1440
5479230000,r,1440
5479230000,r,1440
5479231000,r,1440
5479231000,r,1440
5479231000,r,1440
5479325000,s,1340
5479484000,s,1340
5479669000,s,1340
5479840000,s,1340
5480007000,s,1340
5480159000,s,1340
5480308000,s,1340
5480456000,s,1340
5480604000,s,1340
5480739000,s,1340
5480884000,s,1340
5481026000,s,1340
5481053000,r,1440
5481053000,r,1440
5481054000,r,1440
5481054000,r,1440
5481174000,s,1340
5481325000,s,1340
5481508000,s,1340
5481635000,s,1340
5481793000,s,1340
5481958000,s,1340
5482097000,s,1340
5482242000,s,1340
5482369000,s,1340
5482591000,s,1340
5482746000,s,1340
5482884000,s,1340
5482995000,s,1340
5483150000,s,1340
5483298000,s,1340
5483444000,s,1340
5483588000,s,1340
5483728000,s,1340
5483870000,s,1340
5484009000,s,1340
5484278000,s,1340
5484286000,r,1440
5484434000,s,1340
5484590000,s,1340
5484746000,s,1340
5484880000,s,1340
5485043000,s,1340
5485415000,s,1340
5485586000,s,1340
5485735000,s,1340
5485876000,s,1340
5488412000,r,1440
5488412000,r,1440
5488921000,r,1440
5488921000,r,1440
5488922000,r,1440
5489161000,s,1340
5489242000,s,1340
5489399000,s,1340
5489420000,s,1340
5489437000,s,1340
5489455000,s,1340
5489486000,s,1340
5489503000,s,1340
5489521000,s,1340
5489816000,s,1340
5489901000,r,1440
5489901000,r,1440
5489901000,r,1440
5489901000,r,1440
5489902000,r,1440
5489902000,r,1440
5489902000,r,1440
5489902000,r,1440
5490008000,s,1340
5490160000,s,1340
5490572000,s,1340
5490741000,s,1340
5490985000,s,1340
5491205000,s,1340
5491354000,s,1340
5491510000,s,1340
5491666000,s,1340
5491912000,r,1440
5491968000,s,1340
5491912000,r,1440
5491912000,r,1440
5491912000,r,1440
5491913000,r,1440
5491913000,r,1440
5491913000,r,1440
5491913000,r,1440
5492050000,r,1440
5492050000,r,1440
5492051000,r,1440
5492051000,r,1440
5492121000,s,1340
5492291000,s,1340
5492408000,s,1340
5492470000,r,1440
5492470000,r,1440
5492470000,r,1440
5492532000,s,1340
5492470000,r,1440
5492470000,r,1440
5492908000,s,1340
5493061000,s,1340
5493212000,s,1340
5493370000,s,1340
5493519000,s,1340
5493642000,s,1340
5494002000,s,1340
5494358000,s,1340
5494493000,r,1440
5494493000,r,1440
5494493000,r,1440
5494494000,r,1440
5494876000,s,1340
5495048000,s,1340
5495199000,s,1340
5495327000,r,1440
5495361000,s,1340
5495328000,r,1440
5495328000,r,1440
5495328000,r,1440
5495328000,r,1440
5495509000,s,1340
5495687000,s,1340
5495811000,s,1340
5495976000,s,1340
5496123000,s,1340
5496258000,s,1340
5496403000,s,1340
5496554000,s,1340
5496696000,s,1340
5496864000,s,1340
5497013000,s,1340
5497166000,s,1340
5497319000,s,1340
5497461000,s,1340
5497613000,s,1340
5497752000,s,1340
5497893000,s,1340
5498033000,s,1340
5498167000,s,1340
5498310000,s,1340
5498492000,s,1340
5498633000,s,1340
5498770000,s,1340
5498896000,s,1340
5499020000,s,1340
5499121000,s,1340
5499249000,s,1340
5499355000,s,1340
5499496000,s,1340
5499631000,s,1340
5499957000,s,1340
5500110000,s,1340
5500215000,s,1340
5500316000,s,1340
5500401000,s,1340
5500479000,s,1340
5500601000,s,1340
5500692000,s,1340
5500782000,s,1340
5500898000,s,1340
5501594000,r,1440
5501594000,r,1440
5501594000,r,1440
5504575000,r,1440
5504659000,s,1340
5504576000,r,1440
5504576000,r,1440
5504576000,r,1440
5504576000,r,1440
5504577000,r,1440
5504577000,r,1440
5504886000,s,1340
5505080000,s,1340
5506517000,s,1340
5506825000,s,1340
5507077000,s,1340
5507321000,s,1340
5507521000,s,1340
5507724000,s,1340
5507875000,s,1340
5508085000,s,1340
5508279000,s,1340
5508480000,s,1340
5509130000,s,1340
5509446000,s,1340
5509627000,s,1340
5509841000,s,1340
5510118000,s,1340
5510290000,s,1340
5510502000,s,1340
5510668000,s,1340
5510832000,s,1340
5511163000,s,1340
5511311000,s,1340
5511440000,s,1340
5511571000,s,1340
5511693000,s,1340
5511835000,s,1340
5512115000,s,1340
5512261000,s,1340
5512580000,s,1340
5512699000,s,1340
5512812000,s,1340
5512947000,s,1340
5513053000,s,1340
5513157000,s,1340
5513253000,s,1340
5513352000,s,1340
5513447000,s,1340
5513540000,s,1340
5513632000,s,1340
5513730000,s,1340
5513823000,s,1340
5513927000,s,1340
5514033000,s,1340
5514143000,s,1340
5514249000,s,1340
5514353000,s,1340
5514493000,s,1340
5514493000,r,1440
5514493000,r,1440
5514604000,s,1340
5514493000,r,1440
5514493000,r,1440
5514494000,r,1440
5514494000,r,1440
5514494000,r,1440
5514495000,r,1440
5514701000,r,1440
5514709000,s,1340
5514701000,r,1440
5514701000,r,1440
5514702000,r,1440
5514702000,r,1440
5514702000,r,1440
5514702000,r,1440
5514703000,r,1440
5514791000,r,1440
5514792000,r,1440
5514792000,r,1440
5514792000,r,1440
5514823000,s,1340
5514793000,r,1440
5514793000,r,1440
5514793000,r,1440
5514793000,r,1440
5514881000,r,1440
5514881000,r,1440
5514881000,r,1440
5514881000,r,1440
5514882000,r,1440
5514882000,r,1440
5514882000,r,1440
5514883000,r,1440
5514950000,s,1340
5514959000,r,1440
5515054000,s,1340
5515070000,r,1440
5515071000,r,1440
5515071000,r,1440
5515071000,r,1440
5515148000,s,1340
5515242000,s,1340
5515342000,s,1340
5515435000,s,1340
5515546000,s,1340
5515663000,s,1340
5515790000,s,1340
5515893000,s,1340
5515969000,s,1340
5516043000,s,1340
5516107000,s,1340
5516204000,s,1340
5516304000,s,1340
5516391000,s,1340
5516479000,s,1340
5516574000,s,1340
5516667000,s,1340
5516728000,s,1340
5516759000,r,1440
5516816000,s,1340
5516759000,r,1440
5516907000,s,1340
5516974000,s,1340
5517079000,s,1340
5517181000,s,1340
5517373000,s,1340
5517470000,s,1340
5517567000,s,1340
5517694000,s,1340
5517824000,s,1340
5517981000,s,1340
5518084000,s,1340
5518224000,s,1340
5518572000,s,1340
5518682000,s,1340
5518765000,s,1340
5518862000,s,1340
5518964000,s,1340
5519040000,s,1340
5519098000,s,1340
5519152000,s,1340
5519216000,s,1340
5519279000,s,1340
5519344000,s,1340
5519405000,s,1340
5519502000,s,1340
5519914000,s,1340
5520930000,r,1440
5520931000,r,1440
5520931000,r,1440
5520931000,r,1440
5521633000,s,1340
5521737000,s,1340
5521818000,s,1340
5522634000,r,1440
5522634000,r,1440
5523168000,s,1340
5523324000,s,1340
5525039000,r,1440
5525040000,r,1440
5525040000,r,1440
5525040000,r,1440
5525040000,r,1440
5525040000,r,1440
5525040000,r,1440
5525679000,s,1340
5525794000,s,1340
5525880000,s,1340
5525954000,s,1340
5526025000,s,1340
5526090000,s,1340
5526157000,s,1340
5526225000,s,1340
5526479000,r,1440
5526479000,r,1440
5526479000,r,1440
5526734000,s,1340
5526924000,s,1340
5527369000,s,1340
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528329000,r,1440
5528415000,r,1440
5528415000,r,1440
5528415000,r,1440
5528415000,r,1440
5528415000,r,1440
5528415000,r,1440
5528629000,r,1440
5528629000,r,1440
5528630000,r,1440
5528630000,r,1440
5528630000,r,1440
5529011000,s,1340
5529138000,r,1440
5529138000,r,1440
5529301000,s,1340
5529325000,s,1340
5529526000,s,1340
5529646000,s,1340
5529674000,s,1340
5529732000,s,1340
5529785000,s,1340
5529914000,r,1440
5529914000,r,1440
5530029000,s,1340
5530137000,s,1340
5530225000,s,1340
5530400000,s,1340
5530564000,s,1340
5530659000,s,1340
5530725000,r,1440
5530725000,r,1440
5530750000,s,1340
5530841000,s,1340
5530926000,s,1340
5531014000,s,1340
5531104000,s,1340
5531187000,s,1340
5531274000,s,1340
5531359000,s,1340
5531433000,s,1340
5531505000,s,1340
5531579000,s,1340
5531653000,s,1340
5531733000,s,1340
5531814000,s,1340
5531889000,s,1340
5531961000,s,1340
5531982000,r,1440
5531982000,r,1440
5531982000,r,1440
5531982000,r,1440
5531982000,r,1440
5531982000,r,1440
5531982000,r,1440
5532035000,s,1340
5532110000,s,1340
5532191000,s,1340
5532270000,s,1340
5532348000,s,1340
5532419000,s,1340
5532488000,s,1340
5532562000,s,1340
5532638000,s,1340
5532707000,s,1340
5532771000,s,1340
5532837000,s,1340
5532893000,s,1340
5532947000,s,1340
5533000000,s,1340
5533057000,s,1340
5533124000,s,1340
5533183000,s,1340
5533241000,s,1340
5533300000,s,1340
5533363000,s,1340
5533467000,s,1340
