0,r,1440
3854000,s,1340
4506000,s,1340
667745000,r,1440
841727000,s,1340
1432026000,r,1440
1592070000,r,1440
1594901000,s,1340
1604657000,s,176
1615991000,r,120
1624510000,s,1340
2451682000,r,1440
2451682000,r,1440
2451683000,r,1440
2451683000,r,1440
2454326000,s,1340
2454704000,s,1340
2716046000,r,1440
2917911000,r,1440
3123679000,r,1440
3125091000,s,1340
3150004000,s,1340
3839675000,r,1440
4306117000,s,1340
4309027000,s,1340
4323308000,r,1440
4328149000,s,1340
4331921000,s,1340
4331986000,s,1340
4342426000,r,1440
4346401000,r,1440
4346937000,s,1340
4350791000,s,1340
4354614000,s,1340
4354716000,s,1340
4355061000,s,1340
4355643000,s,1340
4356911000,s,1340
4358107000,s,1340
4362156000,r,1440
4363631000,r,1440
4366201000,r,1440
4367186000,s,1340
4367347000,s,1340
4367533000,r,1440
4367533000,r,1440
4371570000,r,1440
4371571000,r,1440
4371571000,r,1440
4372728000,s,1340
4372957000,s,1340
4373140000,s,1340
4373329000,s,1340
4373512000,s,1340
4377893000,s,1340
4385066000,r,1440
4385066000,r,1440
4385067000,r,1440
4385067000,r,1440
4385067000,r,1440
4386023000,s,1340
4386129000,s,1340
4386582000,s,1340
4387019000,s,1340
4387299000,s,1340
4387435000,s,1340
4387576000,s,1340
4387696000,s,1340
4387808000,s,1340
4387926000,s,1340
4388032000,s,1340
4388140000,s,1340
4388249000,s,1340
4388360000,s,1340
4388463000,s,1340
4388575000,s,1340
4388822000,s,1340
4388940000,s,1340
4389038000,s,1340
4389138000,s,1340
4389347000,s,1340
4389448000,s,1340
4389667000,s,1340
4389778000,s,1340
4389930000,s,1340
4390037000,s,1340
4390144000,s,1340
4390231000,s,1340
4390286000,s,1340
4390782000,s,1340
4391203000,s,1340
4391318000,s,1340
4391411000,s,1340
4391736000,s,1340
4392033000,s,1340
4392139000,s,1340
4392279000,s,1340
4392384000,s,1340
4392631000,s,1340
4392859000,s,1340
4392966000,s,1340
4393075000,s,1340
4393295000,s,1340
4393400000,s,1340
4393593000,s,1340
4393693000,s,1340
4393833000,s,1340
4394080000,s,1340
4394206000,s,1340
4394311000,s,1340
4394433000,r,1440
4394460000,s,1340
4394433000,r,1440
4394433000,r,1440
4394433000,r,1440
4394569000,s,1340
4394672000,s,1340
4394778000,s,1340
4394975000,s,1340
4395091000,s,1340
4395196000,s,1340
4395395000,s,1340
4395537000,s,1340
4395627000,s,1340
4395730000,s,1340
4395832000,s,1340
4396123000,s,1340
4396299000,s,1340
4396616000,s,1340
4396669000,s,1340
4396887000,s,1340
4396962000,s,1340
4397411000,s,1340
4397863000,s,1340
4397999000,s,1340
4398129000,s,1340
4398467000,s,1340
4398614000,s,1340
4398741000,s,1340
4398865000,s,1340
4398980000,s,1340
4399097000,s,1340
4399451000,s,1340
4399550000,r,1440
4399550000,r,1440
4399551000,r,1440
4399551000,r,1440
4399551000,r,1440
4399552000,r,1440
4399552000,r,1440
4399552000,r,1440
4399735000,r,1440
4399735000,r,1440
4399746000,s,1340
4399820000,s,1340
4399949000,s,1340
4400225000,s,1340
4400318000,s,1340
4400366000,s,1340
4400437000,s,1340
4400477000,s,1340
4400606000,s,1340
4400662000,s,1340
4400692000,s,1340
4400745000,s,1340
4401139000,r,1440
4401140000,r,1440
4401140000,r,1440
4401254000,s,1340
4401408000,s,1340
4401536000,s,1340
4401658000,s,1340
4401714000,s,1340
4401822000,s,1340
4401966000,s,1340
4402246000,s,1340
4402381000,s,1340
4402526000,s,1340
4402665000,s,1340
4402962000,s,1340
4403111000,s,1340
4403274000,s,1340
4403411000,s,1340
4403776000,s,1340
4403940000,s,1340
4404070000,s,1340
4404112000,s,1340
4404253000,s,1340
4404304000,s,1340
4405040000,s,1340
4405161000,s,1340
4405256000,s,1340
4405301000,s,1340
4405725000,s,1340
4405899000,s,1340
4406058000,r,1440
4406058000,r,1440
4406058000,r,1440
4406058000,r,1440
4406153000,s,1340
4406278000,s,1340
4406398000,s,1340
4406604000,s,1340
4411386000,r,1440
4418025000,r,1440
4418025000,r,1440
4418441000,s,1340
4418585000,r,1440
4419273000,s,1340
4419458000,s,1340
4419630000,s,1340
4419770000,s,1340
4420021000,s,1340
4420229000,s,1340
4420379000,s,1340
4420529000,s,1340
4420656000,s,1340
4421165000,s,1340
4421227000,s,1340
4421315000,s,1340
4421693000,s,1340
4421863000,s,1340
4422059000,s,1340
4422178000,s,1340
4422284000,s,1340
4422332000,s,1340
4422620000,s,1340
4422690000,s,1340
4424024000,s,1340
4424126000,s,1340
4424189000,s,1340
4424460000,s,1340
4424960000,s,1340
4425173000,s,1340
4425405000,s,1340
4425499000,s,1340
4425826000,s,1340
4426504000,s,1340
4426790000,s,1340
4426893000,s,1340
4426987000,s,1340
4427193000,s,1340
4427274000,s,1340
4427826000,s,1340
4427859000,s,1340
4427874000,s,1340
4428134000,s,1340
4428332000,s,1340
4428709000,s,1340
4428859000,s,1340
4428965000,s,1340
4429695000,s,1340
4430151000,s,1340
4430963000,s,1340
4431099000,s,1340
4431177000,s,1340
4431307000,s,1340
4431453000,s,1340
4431815000,s,1340
4431837000,s,1340
4431847000,s,1340
4431876000,s,1340
4431990000,s,1340
4432032000,s,1340
4432550000,s,1340
4432602000,s,1340
4432818000,s,1340
4432870000,s,1340
4433355000,s,1340
4433417000,s,1340
4433677000,s,1340
4433827000,s,1340
4433967000,s,1340
4434063000,s,1340
4434174000,s,1340
4434259000,r,1440
4434351000,s,1340
4434259000,r,1440
4434259000,r,1440
4434259000,r,1440
4434447000,s,1340
4434522000,s,1340
4434637000,s,1340
4434744000,s,1340
4434858000,s,1340
4434905000,r,1440
4434977000,s,1340
4435085000,s,1340
4435193000,s,1340
4435309000,s,1340
4435439000,s,1340
4435633000,s,1340
4435776000,s,1340
4435907000,s,1340
4436063000,s,1340
4436211000,s,1340
4436331000,s,1340
4436460000,s,1340
4436610000,s,1340
4436737000,s,1340
4436830000,s,1340
4437083000,s,1340
4437230000,s,1340
4437311000,s,1340
4437390000,s,1340
4437458000,s,1340
4437521000,s,1340
4437717000,s,1340
4437794000,s,1340
4437998000,s,1340
4438077000,s,1340
4438211000,s,1340
4438459000,s,1340
4438531000,s,1340
4438650000,s,1340
4438756000,s,1340
4438866000,s,1340
4439020000,s,1340
4439127000,r,1440
4439145000,s,1340
4439229000,s,1340
4439274000,s,1340
4439439000,s,1340
4442474000,r,1440
4442474000,r,1440
4442852000,s,1340
4443211000,s,1340
4443230000,s,1340
4443543000,r,1440
4445684000,r,1440
4445684000,r,1440
4446281000,s,1340
4447346000,r,1440
4447346000,r,1440
4447346000,r,1440
4448139000,s,1340
4448178000,s,1340
4449152000,r,1440
4449152000,r,1440
4449152000,r,1440
4449427000,s,1340
4450770000,s,1340
4451508000,r,1440
4451508000,r,1440
4452125000,r,1440
4452294000,s,1340
4452393000,s,1340
4452442000,s,1340
4452759000,s,1340
4452876000,s,1340
4453119000,s,1340
4453353000,s,1340
4453492000,s,1340
4454024000,s,1340
4454109000,s,1340
4454196000,s,1340
4454451000,r,1440
4454468000,s,1340
4454451000,r,1440
4454452000,r,1440
4454452000,r,1440
4454713000,s,1340
4454825000,s,1340
4454907000,s,1340
4455048000,s,1340
4455082000,s,1340
4455149000,s,1340
4455542000,s,1340
4455718000,s,1340
4455982000,s,1340
4456066000,s,1340
4456153000,s,1340
4456287000,s,1340
4456356000,s,1340
4456911000,s,1340
4457546000,r,1440
4457587000,s,1340
4457546000,r,1440
4457546000,r,1440
4457546000,r,1440
4457547000,r,1440
4457547000,r,1440
4457547000,r,1440
4457547000,r,1440
4457631000,r,1440
4457631000,r,1440
4457631000,r,1440
4457631000,r,1440
4457632000,r,1440
4457632000,r,1440
4457757000,s,1340
4457857000,s,1340
4457941000,s,1340
4457969000,s,1340
4458062000,s,1340
4458209000,s,1340
4458349000,s,1340
4458459000,s,1340
4458570000,s,1340
4458673000,s,1340
4458776000,s,1340
4458879000,s,1340
4458908000,r,1440
4458909000,r,1440
4458909000,r,1440
4458987000,s,1340
4459106000,s,1340
4459211000,s,1340
4459306000,s,1340
4459405000,s,1340
4459496000,s,1340
4459621000,s,1340
4459717000,s,1340
4459807000,s,1340
4459896000,s,1340
4459994000,s,1340
4460111000,r,1440
4460111000,r,1440
4460111000,r,1440
4460112000,r,1440
4460112000,r,1440
4460112000,r,1440
4460112000,r,1440
4460233000,s,1340
4460378000,s,1340
4460484000,s,1340
4460565000,s,1340
4460658000,s,1340
4460750000,s,1340
4460828000,s,1340
4460916000,s,1340
4461028000,s,1340
4461120000,s,1340
4461195000,s,1340
4461283000,s,1340
4461371000,s,1340
4461457000,s,1340
4461539000,s,1340
4461616000,s,1340
4461816000,s,1340
4462032000,s,1340
4462134000,s,1340
4462547000,s,1340
4462641000,s,1340
4462728000,s,1340
4462803000,s,1340
4462886000,s,1340
4463580000,s,1340
4463647000,s,1340
4463684000,s,1340
4464584000,s,1340
4464821000,s,1340
4464936000,s,1340
4465012000,s,1340
4465111000,s,1340
4465324000,s,1340
4465491000,s,1340
4465748000,s,1340
4465862000,s,1340
4466158000,s,1340
4466171000,r,1440
4466171000,r,1440
4466172000,r,1440
4466172000,r,1440
4466172000,r,1440
4466172000,r,1440
4466173000,r,1440
4466173000,r,1440
4466285000,s,1340
4466298000,r,1440
4466298000,r,1440
4466298000,r,1440
4466388000,s,1340
4466493000,s,1340
4466599000,s,1340
4466702000,s,1340
4466807000,s,1340
4466914000,s,1340
4467031000,s,1340
4467136000,s,1340
4467255000,s,1340
4467370000,s,1340
4467536000,s,1340
4467670000,s,1340
4467787000,s,1340
4467919000,s,1340
4468029000,s,1340
4468143000,s,1340
4468267000,s,1340
4468378000,s,1340
4468478000,s,1340
4468716000,s,1340
4468821000,s,1340
4468968000,s,1340
4469650000,s,1340
4469779000,s,1340
4469900000,s,1340
4469998000,s,1340
4470090000,s,1340
4470152000,s,1340
4470331000,s,1340
4470433000,s,1340
4470496000,s,1340
4471347000,r,1440
4471590000,s,1340
4471695000,s,1340
4471825000,s,1340
4471930000,s,1340
4472132000,r,1440
4472132000,r,1440
4472132000,r,1440
4472132000,r,1440
4472132000,r,1440
4472174000,s,1340
4472133000,r,1440
4472133000,r,1440
4472133000,r,1440
4472199000,r,1440
4472294000,s,1340
4472365000,s,1340
4472428000,s,1340
4472592000,r,1440
4472593000,r,1440
4472593000,r,1440
4472593000,r,1440
4472593000,r,1440
4472593000,r,1440
4472593000,r,1440
4472594000,r,1440
4472666000,r,1440
4472666000,r,1440
4472666000,r,1440
4472666000,r,1440
4473057000,s,1340
4473224000,s,1340
4473325000,s,1340
4473416000,s,1340
4473496000,s,1340
4473577000,s,1340
4473656000,s,1340
4473739000,s,1340
4473818000,s,1340
4473896000,s,1340
4473977000,s,1340
4474019000,r,1440
4474019000,r,1440
4474064000,s,1340
4474019000,r,1440
4474148000,s,1340
4474238000,s,1340
4474332000,s,1340
4474431000,s,1340
4474527000,s,1340
4474626000,s,1340
4474739000,s,1340
4474850000,s,1340
4474978000,s,1340
4475074000,s,1340
4475159000,s,1340
4475242000,s,1340
4475328000,s,1340
4475430000,s,1340
4475589000,s,1340
4475860000,s,1340
4475900000,r,1440
4475900000,r,1440
4475900000,r,1440
4475900000,r,1440
4475901000,r,1440
4475960000,s,1340
4475901000,r,1440
4475901000,r,1440
4475901000,r,1440
4475990000,r,1440
4475990000,r,1440
4475990000,r,1440
4475990000,r,1440
4475990000,r,1440
4475990000,r,1440
4475991000,r,1440
4475991000,r,1440
4476035000,r,1440
4476035000,r,1440
4476052000,s,1340
4476165000,s,1340
4476244000,s,1340
4476350000,s,1340
4476425000,s,1340
4476528000,s,1340
4476625000,s,1340
4476714000,s,1340
4476800000,s,1340
4476884000,s,1340
4476983000,s,1340
4477064000,s,1340
4477145000,s,1340
4483568000,r,1440
4483568000,r,1440
4483569000,r,1440
4483569000,r,1440
4483569000,r,1440
4483569000,r,1440
4483569000,r,1440
4483570000,r,1440
4483780000,r,1440
4483780000,r,1440
4483781000,r,1440
4483781000,r,1440
4483781000,r,1440
4483781000,r,1440
4483781000,r,1440
4483782000,r,1440
4484442000,s,1340
4484475000,r,1440
4484475000,r,1440
4484476000,r,1440
4484476000,r,1440
4484476000,r,1440
4484476000,r,1440
4484477000,r,1440
4484477000,r,1440
4484572000,r,1440
4484587000,s,1340
4484708000,s,1340
4484756000,s,1340
4484804000,s,1340
4484926000,s,1340
4485050000,s,1340
4485129000,s,1340
4485207000,s,1340
4485299000,s,1340
4485378000,s,1340
4485470000,s,1340
4485551000,s,1340
4485627000,s,1340
4485735000,s,1340
4485832000,s,1340
4485921000,s,1340
4486018000,s,1340
4486116000,s,1340
4486218000,s,1340
4486312000,s,1340
4486416000,s,1340
4486528000,s,1340
4486628000,s,1340
4486727000,s,1340
4486829000,s,1340
4487094000,s,1340
4487192000,s,1340
4487286000,s,1340
4487381000,s,1340
4487740000,s,1340
4492546000,r,1440
4492546000,r,1440
4492546000,r,1440
4492546000,r,1440
4492546000,r,1440
4492546000,r,1440
4492547000,r,1440
4492547000,r,1440
4492644000,r,1440
4492644000,r,1440
4492644000,r,1440
4492644000,r,1440
4492644000,r,1440
4492644000,r,1440
4492644000,r,1440
4492645000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492688000,r,1440
4492728000,r,1440
4492728000,r,1440
4492728000,r,1440
4492728000,r,1440
4492728000,r,1440
4492728000,r,1440
4492729000,r,1440
4492909000,r,1440
4492909000,r,1440
4492910000,r,1440
4492910000,r,1440
4492910000,r,1440
4492910000,r,1440
4493058000,s,1340
4493235000,s,1340
4493266000,s,1340
4493519000,s,1340
4493630000,s,1340
4493727000,s,1340
4493815000,s,1340
4493903000,s,1340
4493970000,s,1340
4494056000,s,1340
4494118000,s,1340
4494207000,s,1340
4494288000,s,1340
4494355000,s,1340
4494446000,s,1340
4494519000,s,1340
4494609000,s,1340
4494697000,s,1340
4494738000,r,1440
4494791000,s,1340
4494738000,r,1440
4494738000,r,1440
4494739000,r,1440
4494739000,r,1440
4494739000,r,1440
4494739000,r,1440
4494739000,r,1440
4494849000,r,1440
4494849000,r,1440
4494849000,r,1440
4494849000,r,1440
4494886000,s,1340
4494952000,s,1340
4495015000,s,1340
4495078000,s,1340
4495140000,s,1340
4495203000,s,1340
4495267000,s,1340
4495382000,s,1340
4495462000,s,1340
4495655000,s,1340
4495851000,s,1340
4496065000,s,1340
4496191000,s,1340
4496269000,s,1340
4496321000,s,1340
4496904000,s,1340
4496994000,s,1340
4497076000,s,1340
4497198000,s,1340
4497231000,s,1340
4497244000,s,1340
4497253000,s,1340
4497260000,s,1340
4497268000,s,1340
4497277000,s,1340
4497285000,s,1340
4497293000,s,1340
4497300000,s,1340
4497307000,s,1340
4497314000,s,1340
4497321000,s,1340
4497329000,s,1340
4497340000,s,1340
4497600000,s,1340
4497737000,s,1340
4497785000,s,1340
