0,s,156
40239000,s,156
40669000,s,156
61179000,r,156
292647000,s,124
299147000,s,124
315826000,r,124
317953000,s,124
323632000,s,1340
323698000,s,780
335341000,r,124
336862000,r,364
338765000,s,124
339500000,s,188
340128000,s,204
340821000,s,668
348985000,s,140
349061000,s,140
349378000,s,156
349401000,s,156
351911000,r,204
351911000,r,172
352689000,s,124
353066000,s,156
355747000,r,172
355747000,r,156
355747000,r,172
355747000,r,188
362463000,s,1340
362519000,s,1340
362542000,s,1340
362972000,r,124
364585000,s,1340
364706000,s,1340
364799000,s,172
368252000,s,172
368497000,s,732
373009000,r,1340
373009000,r,1340
373010000,r,1340
373010000,r,1340
373010000,r,1340
373010000,r,1340
373010000,r,1340
373010000,r,1340
373119000,r,1340
373119000,r,1340
373879000,s,124
373990000,s,124
374080000,s,124
374214000,s,124
374447000,s,124
378865000,r,140
378865000,r,140
378865000,r,1340
378865000,r,1340
378865000,r,1372
378865000,r,1372
380776000,s,204
381560000,s,316
381700000,s,396
384515000,r,172
389352000,r,1340
389352000,r,396
389353000,r,1052
389353000,r,140
389353000,r,124
389353000,r,1340
389353000,r,412
391634000,s,172
392028000,s,124
392559000,s,124
396861000,r,124
396861000,r,124
412808000,r,220
412808000,r,124
412808000,r,380
414102000,s,524
414181000,s,124
414842000,s,140
415988000,s,396
417259000,s,124
426880000,r,124
427659000,r,124
428374000,s,124
428850000,s,1340
428949000,s,764
433397000,r,1340
433397000,r,1340
433397000,r,1340
433398000,r,1340
433398000,r,1340
433398000,r,1340
433398000,r,1340
433398000,r,1036
433505000,r,1340
433505000,r,1340
433505000,r,1340
433505000,r,1340
433505000,r,1340
433506000,r,1340
434358000,s,124
434520000,r,1340
434543000,s,124
434520000,r,1340
434571000,s,124
434520000,r,1340
434520000,r,1340
434521000,r,1340
434587000,s,124
434521000,r,1340
434521000,r,1340
434626000,s,124
434842000,s,124
435002000,s,124
435220000,s,124
435748000,s,124
435856000,s,124
439329000,r,124
439329000,r,124
440180000,r,364
440897000,s,124
441205000,s,188
441475000,s,668
449074000,r,1340
449074000,r,1340
449074000,r,1340
449074000,r,1180
449771000,s,124
450331000,s,124
451520000,r,124
