0,s,156
37629000,s,156
38062000,s,156
56485000,r,156
563717000,s,124
566580000,s,124
583189000,r,124
585267000,s,124
588999000,s,1340
589101000,s,684
601089000,r,124
601089000,r,364
602635000,s,124
604889000,s,188
606513000,s,204
607728000,s,668
616464000,r,204
616465000,r,172
621190000,s,124
621626000,s,156
632047000,r,124
666844000,s,156
666953000,s,156
673333000,r,188
673333000,r,172
684955000,s,1340
685299000,s,1340
686156000,s,172
699237000,r,1372
699237000,r,1372
701531000,s,204
701971000,s,316
702109000,s,396
715314000,r,124
715314000,r,124
740871000,r,252
740871000,r,252
743121000,s,140
770342000,s,140
1652545000,r,1340
1652545000,r,1340
1652546000,r,1340
1652546000,r,1340
1652546000,r,1340
1652546000,r,1340
1652546000,r,1340
1652547000,r,1340
1653097000,r,1340
1653097000,r,1340
1653097000,r,172
1656284000,s,124
1656907000,s,124
1657230000,s,124
1657901000,s,124
1658358000,s,124
1702320000,s,124
1740838000,s,524
1740940000,s,396
1742570000,s,284
1752827000,r,124
1758883000,r,396
1759595000,s,124
1760821000,r,1340
1760821000,r,1340
1760821000,r,1340
1760821000,r,1340
1760821000,r,1340
1760822000,r,1340
1760822000,r,1340
1760822000,r,1340
1760976000,r,1340
1760976000,r,1340
1760976000,r,1340
1760977000,r,1340
1760977000,r,1340
1760977000,r,1340
1760977000,r,1340
1760977000,r,1340
1761040000,r,1180
1761040000,r,1340
1761041000,r,1340
1761041000,r,1340
1761976000,s,124
1762045000,s,124
1762096000,s,124
1762109000,s,124
1762131000,s,124
1762142000,s,124
1762160000,s,124
1762170000,s,124
1762180000,s,124
1762189000,s,124
1762414000,s,124
1762476000,s,124
1762647000,s,124
1762672000,s,124
1762690000,s,124
1762704000,s,124
1762824000,s,124
1762844000,s,124
1762861000,s,124
1762882000,s,124
1772798000,r,1340
1772798000,r,1340
1773408000,s,124
1773479000,s,124
1773892000,r,1340
1773892000,r,1340
1773892000,r,1340
1773892000,r,1340
1773893000,r,1340
1773893000,r,1340
1773893000,r,1340
1773893000,r,1340
1774115000,r,1340
1774115000,r,1340
1774116000,r,1340
1774116000,r,1340
1774116000,r,1340
1774117000,r,1340
1774117000,r,1340
1774117000,r,1340
1774446000,s,124
1774583000,s,124
1774628000,s,124
1774653000,s,124
1774827000,s,124
1775327000,s,124
1775371000,s,124
1775379000,r,1340
1775379000,r,1340
1775380000,r,1340
1775380000,r,1340
1775530000,s,124
1775380000,r,1340
1775381000,r,1340
1775555000,s,124
1775381000,r,1340
1775381000,r,1340
1775596000,r,1340
1775596000,r,1340
1775597000,r,1340
1775597000,r,972
1776064000,s,124
1776150000,s,124
1776195000,s,124
1776221000,s,124
1776242000,s,124
1776300000,s,124
1776348000,s,124
1776373000,s,124
1776395000,s,124
1776419000,s,124
1776440000,s,124
1776600000,s,124
1776645000,s,124
1776871000,s,124
1776900000,s,124
1776926000,s,124
1776950000,s,124
1776973000,s,124
1776996000,s,124
1792359000,s,124
1823297000,r,124
1824827000,s,124
1827421000,s,1340
1827477000,s,764
1844996000,r,124
1844996000,r,124
1844996000,r,364
1846115000,s,124
1848213000,s,188
1849503000,s,668
1866858000,r,124
1866858000,r,124
1866858000,r,204
1873959000,r,1340
1873960000,r,1340
1873960000,r,1340
1873961000,r,1340
1873961000,r,1340
1873962000,r,1340
1873962000,r,1340
1873962000,r,1340
1874262000,r,1340
1874873000,s,124
1874983000,s,124
1875007000,s,124
1875038000,s,124
1875053000,s,124
1887436000,r,1340
1887436000,r,1340
1887437000,r,1340
1887437000,r,1340
1887437000,r,1340
1887438000,r,1340
1887438000,r,1340
1887439000,r,1340
1887850000,r,1340
1887850000,r,428
1889447000,s,124
1889622000,s,124
1889666000,s,124
1889708000,s,124
1889907000,s,124
1967056000,s,1340
1967144000,s,396
1975384000,s,412
1976233000,s,364
1992829000,r,124
1992829000,r,124
1992829000,r,124
2040605000,r,380
