0,s,156
43770000,s,156
44171000,s,156
64492000,r,156
88833000,s,140
89998000,s,140
92135000,s,140
99819000,r,252
99820000,r,188
99820000,r,252
109048000,s,124
109940000,s,124
120413000,r,124
122030000,s,124
128205000,s,1340
128432000,s,748
139043000,r,124
141209000,r,364
141843000,s,156
142142000,s,156
142459000,s,124
143344000,s,188
144493000,s,204
145072000,s,668
148377000,r,172
148377000,r,188
154294000,r,204
154294000,r,172
155319000,s,124
155439000,s,156
156838000,s,1340
156932000,s,1340
157621000,s,172
166796000,r,124
170971000,r,1372
170971000,r,1372
178130000,s,1340
178240000,s,188
179679000,s,316
180093000,s,396
180384000,r,1340
180385000,r,1340
180385000,r,1340
180385000,r,1340
180385000,r,1340
180386000,r,1340
180386000,r,1340
180386000,r,1340
180541000,r,1340
180541000,r,1340
181676000,s,124
181957000,s,124
182315000,s,124
182624000,s,124
183104000,s,124
192485000,r,172
192486000,r,124
196444000,r,124
208914000,r,380
215256000,s,140
215608000,s,524
217168000,s,396
223120000,s,124
233781000,r,124
233781000,r,124
234477000,s,124
237107000,s,1340
237156000,s,732
240184000,r,1340
240184000,r,1340
240185000,r,1340
240185000,r,1340
240185000,r,1340
240185000,r,1340
240185000,r,1340
240185000,r,780
240285000,r,396
240285000,r,1340
240285000,r,1340
240285000,r,1340
240285000,r,1340
240286000,r,1340
240732000,s,124
240768000,s,124
241388000,s,124
241643000,s,124
241894000,s,124
242009000,s,124
242230000,s,124
243676000,r,1340
243677000,r,1340
243677000,r,1340
243677000,r,1340
243677000,r,1340
243678000,r,1340
243678000,r,1340
244172000,s,124
244238000,s,124
244300000,s,124
247910000,r,124
247910000,r,124
248762000,r,364
249153000,s,124
251525000,s,188
251587000,r,1340
251587000,r,1340
251588000,r,1340
251588000,r,1340
251588000,r,1180
252080000,s,668
252217000,s,124
252247000,s,124
252263000,s,124
262029000,r,124
262029000,r,124
262029000,r,204
273286000,r,1340
273286000,r,1340
273286000,r,1340
273286000,r,1340
273286000,r,1340
273287000,r,1340
273287000,r,1340
273287000,r,1340
274008000,s,124
274325000,s,124
274712000,s,124
274793000,s,124
292409000,r,1340
292409000,r,1340
292410000,r,1340
292410000,r,1340
292410000,r,1340
292410000,r,1340
292410000,r,1340
292410000,r,1340
292739000,r,1340
292740000,r,1340
292740000,r,428
294054000,s,124
294746000,s,124
295386000,s,124
295424000,s,124
295462000,s,124
295492000,s,124
307202000,s,284
326454000,r,364
326454000,r,1340
326454000,r,1340
326454000,r,1340
326454000,r,1340
326454000,r,1340
326454000,r,1340
326454000,r,1340
326663000,r,1340
326663000,r,1340
326664000,r,1340
326664000,r,1340
326664000,r,1340
326712000,r,1340
326712000,r,508
326712000,r,1340
326712000,r,1340
326712000,r,1340
326713000,r,1340
327449000,s,124
327501000,r,1340
327501000,r,1340
327502000,r,1340
327580000,s,124
327690000,s,124
327788000,s,124
327889000,s,124
327985000,s,124
328090000,s,124
328191000,s,124
328274000,s,124
328387000,s,124
328548000,s,124
329491000,r,1340
329491000,r,1340
329491000,r,1340
329492000,r,1340
329492000,r,908
330520000,s,124
330645000,s,124
373204000,s,124
390441000,s,1340
390616000,s,380
396456000,s,412
397351000,s,364
408381000,r,124
408381000,r,124
408381000,r,124
547367000,r,380
547367000,r,1340
