0,s,156
38214000,s,156
38673000,s,156
60533000,r,156
402776000,s,124
407432000,s,124
420220000,r,124
422407000,s,124
425780000,s,1340
425951000,s,780
436434000,r,124
439932000,r,364
440500000,s,124
443530000,s,188
445516000,s,204
447047000,s,668
455199000,r,204
455775000,r,172
456837000,s,124
457477000,s,156
468457000,r,124
479887000,s,156
480025000,s,156
486564000,r,188
486564000,r,172
501888000,s,1340
502101000,s,1340
502412000,s,172
516295000,r,1372
516891000,r,1372
520348000,s,1340
520548000,s,188
524604000,s,316
525100000,s,396
534833000,r,124
540453000,r,124
547051000,r,1340
547051000,r,1340
547052000,r,1340
547052000,r,1340
547052000,r,1340
547052000,r,1340
547052000,r,1340
547053000,r,1340
547153000,r,1340
547154000,r,1340
548969000,s,124
549114000,s,124
550232000,s,124
550469000,s,124
551200000,s,124
559192000,r,252
559192000,r,252
559193000,r,172
561688000,s,140
593207000,s,140
596674000,s,524
599430000,s,396
599566000,s,124
600437000,s,284
609727000,r,124
609727000,r,124
610474000,s,124
612396000,r,1340
612396000,r,1340
612868000,s,124
614161000,s,1340
614188000,s,732
614999000,r,1340
614999000,r,1340
615000000,r,1340
615000000,r,1340
615000000,r,1340
615000000,r,780
615000000,r,364
615218000,r,396
615219000,r,1340
615219000,r,1340
615427000,r,1340
615428000,r,1340
615428000,r,1340
615565000,s,124
615708000,s,124
615826000,s,124
615945000,s,124
616088000,s,124
616197000,s,124
617377000,r,1340
617377000,r,1340
617377000,r,1340
617378000,r,1340
617378000,r,1340
617378000,r,1340
617910000,s,124
618100000,s,124
618286000,s,124
623207000,r,1340
623207000,r,1340
623207000,r,1340
623207000,r,1340
623757000,s,124
624016000,s,124
624393000,r,124
624394000,r,124
627331000,r,1340
627331000,r,1340
627332000,r,1340
627332000,r,1340
627332000,r,1340
627332000,r,1340
627332000,r,1340
627332000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627444000,r,1340
627479000,r,1340
627479000,r,1340
627479000,r,1340
628051000,s,124
628421000,s,124
628497000,s,124
629035000,s,124
629039000,r,1340
629062000,s,124
629079000,s,124
629040000,r,1340
629040000,r,1340
629040000,r,1340
629040000,r,1340
629040000,r,1340
629040000,r,364
629040000,r,1340
629117000,r,1116
629166000,s,124
629337000,s,124
629475000,s,124
629610000,s,124
629755000,s,124
629966000,s,124
630387000,s,124
630416000,s,124
635686000,s,188
636828000,s,668
660442000,r,124
660442000,r,204
660443000,r,124
660443000,r,1340
660443000,r,1340
660443000,r,1340
660443000,r,1340
660443000,r,1340
660695000,r,1340
660695000,r,1340
660695000,r,1340
661801000,s,124
662073000,s,124
662180000,s,124
662254000,s,124
673409000,s,124
676420000,r,1340
676420000,r,1340
676420000,r,1340
677022000,s,124
677116000,s,124
678661000,r,1340
678662000,r,1340
678662000,r,1340
678662000,r,1340
678662000,r,1340
678662000,r,1340
678662000,r,1340
678663000,r,428
681169000,s,124
681875000,s,124
681922000,s,124
682378000,s,124
763789000,s,1340
763898000,s,380
775695000,s,412
775736000,s,364
796979000,s,380
813075000,s,364
816415000,r,124
816415000,r,124
816415000,r,124
823592000,r,124
860010000,r,380
909121000,s,124
923857000,r,1340
923857000,r,1340
923858000,r,956
926165000,s,124
926950000,s,124
927218000,s,124
3044879000,r,1340
3044879000,r,1340
3044879000,r,1340
3044879000,r,1340
3044879000,r,1340
3044879000,r,1340
3044879000,r,1244
3044879000,r,1340
3045395000,r,1340
3045395000,r,1340
3045396000,r,1340
3048269000,s,124
3048750000,s,124
3048984000,s,124
3049241000,s,124
3049418000,s,124
3049611000,s,124
3049829000,s,124
3050039000,s,124
3050240000,s,124
3050435000,s,124
3050623000,s,124
3061444000,r,1340
3061444000,r,1340
3061445000,r,1340
3061445000,r,1340
3061446000,r,1340
3061446000,r,1340
3061447000,r,1340
3061447000,r,1340
3061752000,r,1340
3061753000,r,1340
3061753000,r,1340
3064408000,r,1340
3064408000,r,1340
3064409000,r,1340
3064409000,r,1340
3064409000,r,1340
3064409000,r,1340
3064409000,r,1340
3064409000,r,1340
3064481000,r,1340
3064481000,r,1340
3065882000,s,124
3065978000,s,124
3066014000,s,124
3066027000,s,124
3066039000,s,124
3066048000,s,124
3066059000,s,124
3066255000,s,124
3066792000,s,124
3066938000,s,124
3067206000,s,124
3067650000,s,124
3067923000,s,124
3068129000,s,124
3068323000,s,124
3068597000,s,124
3068816000,s,124
3069211000,s,124
3069433000,s,124
3069676000,s,124
3070354000,s,124
3076053000,r,1340
3076053000,r,1340
3077010000,r,1340
3077010000,r,1340
3077010000,r,1340
3077261000,s,124
3077521000,s,124
3077736000,s,124
3077994000,s,124
3078872000,s,124
3079678000,r,1340
3079678000,r,1340
3079678000,r,1340
3079679000,r,1340
3079679000,r,1340
3079680000,r,1340
3079680000,r,1340
3079680000,r,1340
3079932000,r,1340
3079932000,r,1340
3079933000,r,1340
3079933000,r,1340
3079933000,r,1340
3079934000,r,1340
3079934000,r,1340
3079935000,r,1340
3080068000,r,1340
3080068000,r,1340
3080069000,r,1340
3088090000,r,1340
3088091000,r,1340
3088091000,r,1340
3088092000,r,1340
3088092000,r,1340
3088197000,s,124
3088239000,r,1340
3089869000,s,124
3090600000,s,124
3091367000,s,124
3091945000,s,124
3092558000,s,124
3093704000,s,124
3093971000,s,124
3094131000,s,124
3094284000,s,124
3094503000,s,124
3094643000,s,124
3094771000,s,124
3094902000,s,124
3095037000,s,124
3095198000,s,124
3095334000,s,124
3095468000,s,124
3095599000,s,124
3095737000,s,124
3095876000,s,124
3096007000,s,124
3096155000,s,124
3096294000,s,124
3096540000,s,124
3098421000,r,1340
3099667000,s,124
3100394000,r,956
3101407000,s,124
5940639000,r,140
5940639000,r,124
5940640000,r,124
5944748000,s,124
5945281000,s,124
11122467000,s,156
11165268000,s,156
11165707000,s,156
11184310000,r,156
12908933000,r,156
12908933000,r,140
12908934000,r,140
12913053000,s,124
12913514000,s,124
12915825000,s,124
12928488000,r,124
18242393000,s,156
18253663000,r,156
