0,s,124
45124000,s,124
45868000,s,124
45967000,s,124
67019000,r,124
67949000,s,124
69812000,s,156
70154000,s,156
71610000,s,1340
71683000,s,716
83776000,r,124
84225000,r,364
84840000,s,124
86115000,s,188
86887000,s,204
87630000,s,668
96910000,r,204
96910000,r,172
97933000,s,124
98145000,s,156
108789000,r,124
112764000,r,172
113270000,r,188
119270000,s,1340
119567000,s,1340
119747000,s,172
136478000,r,1372
136993000,r,1372
149308000,s,1340
149485000,s,188
151796000,s,316
151905000,s,396
164361000,r,124
167609000,r,124
182942000,r,380
188360000,s,140
812957000,r,1340
812957000,r,1340
812958000,r,1340
812958000,r,1340
812959000,r,1340
812959000,r,1340
812960000,r,1340
812960000,r,1340
813731000,r,1340
813731000,r,1340
813732000,r,172
815979000,s,124
816174000,s,124
816223000,s,124
816260000,s,124
816297000,s,124
857949000,s,124
911721000,s,524
911889000,s,396
926337000,r,124
934220000,r,1340
934221000,r,1340
934221000,r,1340
934221000,r,1340
934221000,r,1340
934222000,r,1340
934222000,r,1340
934222000,r,780
934462000,r,396
934463000,r,1340
934463000,r,1340
934463000,r,1340
934463000,r,1340
934464000,r,1340
934464000,r,1340
934566000,r,1340
934567000,r,1340
934567000,r,1340
934567000,r,1340
934568000,r,1340
934568000,r,1340
935332000,s,124
935396000,s,124
935606000,s,124
936222000,s,124
936338000,s,124
936451000,s,124
936538000,s,124
936632000,s,124
936705000,s,124
936876000,s,124
936909000,s,124
936921000,s,124
936929000,s,124
936938000,s,124
936946000,s,124
936954000,s,124
936962000,s,124
937115000,s,124
937139000,s,124
937419000,s,124
937538000,s,124
943173000,s,124
943755000,s,124
944325000,s,124
948676000,r,1340
948676000,r,1340
948676000,r,1340
948677000,r,1340
948677000,r,1180
949484000,s,124
949545000,s,124
949564000,s,124
949580000,s,124
949595000,s,124
950420000,r,204
950420000,r,140
950420000,r,204
954910000,s,124
965193000,r,124
966369000,s,124
967313000,s,1340
967517000,s,796
990892000,r,124
990893000,r,124
990893000,r,364
993413000,s,124
994423000,s,188
995162000,s,668
1008107000,r,124
1008108000,r,204
1008108000,r,124
1017375000,r,1340
1017375000,r,1340
1017375000,r,1340
1017375000,r,1340
1017376000,r,1340
1017376000,r,1340
1017376000,r,1340
1017376000,r,1340
1018285000,s,124
1018367000,s,124
1018399000,s,124
1018410000,s,124
1023686000,s,284
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032785000,r,1340
1032968000,r,1340
1032968000,r,1340
1032968000,r,428
1033777000,s,124
1034064000,s,124
1034138000,s,124
1034269000,s,124
1034324000,s,124
1034365000,s,124
1038321000,r,364
1039180000,r,1340
1039180000,r,1340
1039180000,r,1340
1039390000,s,124
1039845000,s,124
1040050000,r,1340
1040050000,r,1340
1040050000,r,1340
1040050000,r,1340
1040051000,r,1340
1040051000,r,1340
1040215000,s,124
1040333000,s,124
1040514000,s,124
1040594000,s,124
1040669000,s,124
1040817000,s,124
1040904000,s,124
1040984000,s,124
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041842000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1340
1041899000,r,1292
1042230000,s,124
1042270000,s,124
1042282000,s,124
1042293000,s,124
1042308000,s,124
1042317000,s,124
1042327000,s,124
1042336000,s,124
1042344000,s,124
1042351000,s,124
1042605000,s,124
1042629000,s,124
1042637000,s,124
1042647000,s,124
1042656000,s,124
1042663000,s,124
1096499000,s,1340
1096576000,s,380
1103820000,s,412
1104467000,s,364
1112780000,r,124
1112780000,r,124
1115653000,r,124
1276786000,r,380
1276786000,r,1340
1276786000,r,1340
1276786000,r,956
1277830000,s,124
1277917000,s,124
1277953000,s,124
1321695000,s,124
4093243000,r,1340
4093243000,r,1340
4093244000,r,1340
4093244000,r,1340
4093245000,r,1340
4093245000,r,1340
4093246000,r,1244
4093246000,r,1340
4093944000,r,1340
4093944000,r,1340
4093945000,r,1340
4096910000,s,124
4097648000,s,124
4098040000,s,124
4098269000,s,124
4098808000,s,124
4099095000,s,124
4099522000,s,124
4099716000,s,124
4099897000,s,124
4100078000,s,124
4100237000,s,124
4111396000,r,1340
4111396000,r,1340
4111397000,r,1340
4111747000,r,1340
4111748000,r,1340
4111748000,r,1340
4111749000,r,1340
4111749000,r,1340
4111750000,r,1340
4114040000,r,1340
4114041000,r,1340
4114041000,r,1340
4114042000,r,1340
4114042000,r,1340
4114043000,r,1340
4114043000,r,1340
4114044000,r,1340
4114323000,r,1340
4114323000,r,1340
4114324000,r,1340
4114324000,r,1340
4117269000,s,124
4117658000,s,124
4118006000,s,124
4118352000,s,124
4118703000,s,124
4119029000,s,124
4119490000,s,124
4119846000,s,124
4120109000,s,124
4121019000,s,124
4121370000,s,124
4121762000,s,124
4122108000,s,124
4122433000,s,124
4122674000,s,124
4122905000,s,124
4123129000,s,124
4123348000,s,124
4123613000,s,124
4123846000,s,124
4124027000,s,124
4132366000,r,1340
4132367000,r,1340
4132367000,r,1340
4132368000,r,1340
4132368000,r,1340
4132369000,r,1340
4132369000,r,1340
4132370000,r,1340
4132859000,r,1340
4132859000,r,1340
4132860000,r,1340
4132860000,r,1340
4132861000,r,1340
4132861000,r,1340
4132862000,r,1340
4132862000,r,1340
4133006000,r,1340
4133006000,r,1340
4133006000,r,1340
4133007000,r,1340
4134659000,s,124
4134841000,r,1340
4134842000,r,1340
4135056000,s,124
4134842000,r,1340
4134843000,r,1340
4134843000,r,1340
4134844000,r,1340
4134844000,r,1340
4134845000,r,1340
4135183000,r,1340
4135184000,r,1340
4135269000,s,124
4135471000,s,124
4135701000,s,124
4135896000,s,124
4136137000,s,124
4136333000,s,124
4136515000,s,124
4136711000,s,124
4137003000,s,124
4137226000,s,124
4137424000,s,124
4137638000,s,124
4137821000,s,124
4138019000,s,124
4138156000,s,124
4138295000,s,124
4138432000,s,124
4138561000,s,124
4138749000,s,124
4138883000,s,124
4139224000,s,124
4139450000,s,124
4139649000,s,124
4139824000,s,124
4140015000,s,124
4140202000,s,124
4140397000,s,124
4140602000,s,124
4148868000,r,1340
4148869000,r,956
4150546000,s,124
4150979000,s,124
6240911000,r,140
6240912000,r,124
6244240000,s,124
6254076000,s,176
6257145000,r,124
6260441000,s,124
6263754000,r,120
6271778000,s,60
10882363000,s,140
10922774000,s,140
10923213000,s,140
10960966000,r,140
10963938000,s,124
14124985000,r,156
14124986000,r,140
14124986000,r,140
14128636000,s,124
14129377000,s,124
14131526000,s,124
14144831000,r,124
19669625000,s,156
19710122000,s,156
19710559000,s,156
19729135000,r,156
