0,s,156
38103000,s,156
38518000,s,156
60275000,r,156
4379865000,s,124
4420805000,s,124
4421246000,s,124
4421344000,s,124
4421364000,s,124
4439797000,r,172
4439797000,r,236
4439798000,r,236
4446182000,s,124
4457061000,r,124
4460798000,s,124
4465201000,s,1340
4465392000,s,684
4475575000,r,124
4477364000,r,364
4478825000,s,124
4480229000,s,188
4481334000,s,204
4481831000,s,668
4491514000,r,204
4491514000,r,172
4492054000,s,124
4492240000,s,156
4502856000,r,124
4512258000,s,1340
4512467000,s,1340
4512666000,s,172
4515984000,r,1340
4515985000,r,1340
4515985000,r,1340
4515985000,r,1340
4515985000,r,1340
4515986000,r,1340
4515986000,r,1340
4515986000,r,1340
4516232000,r,1340
4516233000,r,1340
4517035000,s,124
4517152000,s,124
4517210000,s,124
4517232000,s,124
4517252000,s,124
4527833000,r,1372
4527834000,r,1372
4527834000,r,172
4530616000,s,204
4531453000,s,316
4532358000,s,396
4544745000,r,124
4545946000,r,124
4548025000,s,524
4548214000,s,396
4558655000,r,124
4562803000,s,124
4563405000,r,380
4563405000,r,396
4563406000,r,1340
4563406000,r,1340
4564250000,s,124
4564492000,r,1340
4564492000,r,1340
4564492000,r,1340
4564493000,r,1340
4564493000,r,1340
4564493000,r,1340
4564625000,r,1340
4564625000,r,1340
4564626000,r,1340
4565000000,s,124
4565062000,s,124
4565092000,s,124
4565543000,s,124
4565566000,r,1340
4565606000,s,124
4565566000,r,1340
4565566000,r,508
4565566000,r,1340
4565566000,r,1340
4565566000,r,1340
4565566000,r,796
4565567000,r,1340
4565653000,s,124
4565655000,r,1340
4566322000,s,140
4566523000,s,124
4566629000,s,124
4566724000,s,124
4566809000,s,124
4566899000,s,124
4570165000,r,204
4570475000,r,140
4572504000,r,204
4576178000,r,1340
4576178000,r,1340
4576178000,r,1340
4576178000,r,1340
4576178000,r,1340
4576179000,r,780
4576727000,s,124
4576867000,s,124
4576942000,s,124
4579606000,s,124
4590757000,r,124
4591905000,s,124
4592574000,s,1340
4592609000,s,764
4608316000,r,124
4608316000,r,124
4608316000,r,364
4609774000,s,124
4610519000,s,188
4611516000,s,668
4620466000,s,124
4622859000,r,124
4622859000,r,124
4622859000,r,204
4631769000,s,284
4634669000,r,1340
4634669000,r,1340
4634670000,r,1340
4634670000,r,1340
4634670000,r,1340
4634670000,r,1340
4634670000,r,1340
4634670000,r,1340
4635568000,s,124
4635691000,s,124
4635762000,s,124
4635825000,s,124
4646510000,r,1340
4646895000,r,1340
4646895000,r,1340
4646895000,r,1340
4647557000,s,124
4647857000,s,124
4648472000,r,1340
4648472000,r,1340
4648472000,r,1340
4648472000,r,1340
4648473000,r,1340
4648473000,r,1340
4648473000,r,428
4648473000,r,364
4648612000,r,1340
4648612000,r,1340
4648612000,r,1340
4648613000,r,1340
4648613000,r,1340
4648613000,r,1340
4648613000,r,1340
4648613000,r,1340
4648948000,s,124
4649008000,s,124
4649059000,s,124
4649075000,s,124
4649090000,s,124
4649291000,s,124
4649411000,r,1340
4649442000,s,124
4649412000,r,1340
4649412000,r,1340
