0,s,124
88617000,s,124
90730000,s,124
90841000,s,124
105713000,s,156
105788000,s,156
105808000,s,156
112059000,r,124
112059000,r,156
112615000,s,124
117197000,s,1340
117329000,s,716
128396000,r,124
128396000,r,364
129222000,s,124
131045000,s,188
132190000,s,204
133715000,s,668
141656000,r,204
141656000,r,172
143359000,s,124
143530000,s,156
152744000,r,172
153264000,r,124
168443000,r,188
175859000,s,1340
175983000,s,1340
176212000,s,172
190542000,r,1372
190542000,r,1372
196273000,s,1340
196374000,s,188
197288000,s,316
197427000,s,396
211516000,r,124
211516000,r,124
232848000,r,252
232849000,r,252
235484000,s,140
262520000,s,140
911007000,r,1340
911007000,r,1340
911008000,r,1340
911008000,r,1340
911009000,r,1340
911009000,r,1340
911010000,r,1340
911010000,r,1340
911533000,r,1340
911534000,r,1340
911534000,r,172
913212000,s,124
914741000,s,124
915818000,s,124
916153000,s,124
916360000,s,124
958288000,s,124
1005557000,s,524
1005874000,s,396
1008403000,s,284
1010659000,s,124
1018373000,r,124
1023582000,r,124
1024648000,s,124
1025870000,s,1340
1026012000,s,732
1027038000,r,1340
1027038000,r,1340
1027038000,r,1340
1027038000,r,1340
1027039000,r,1340
1027039000,r,1340
1027039000,r,1340
1027039000,r,780
1027216000,r,620
1027216000,r,1340
1027217000,r,1340
1027217000,r,1340
1027217000,r,1340
1027217000,r,1340
1027218000,r,1340
1027218000,r,1340
1027289000,r,1340
1027289000,r,1340
1027290000,r,1340
1027290000,r,1340
1027290000,r,1340
1028240000,s,124
1028901000,s,124
1029184000,s,124
1029303000,s,124
1029513000,s,124
1029628000,s,124
1029823000,s,124
1029990000,s,124
1031176000,s,124
1031433000,s,124
1031573000,s,124
1032125000,s,124
1032308000,s,124
1033410000,s,124
1033919000,s,124
1034051000,s,124
1034168000,s,124
1034282000,s,124
1034393000,s,124
1034528000,s,124
1034646000,s,124
1035600000,r,124
1035600000,r,124
1038585000,r,364
1039406000,s,124
1040444000,r,1340
1040444000,r,1340
1040444000,r,1340
1040444000,r,1340
1040444000,r,1340
1040444000,r,1340
1040445000,r,1340
1040445000,r,1340
1040793000,s,124
1041167000,r,1340
1041167000,r,1340
1041167000,r,1340
1041168000,r,1340
1041168000,r,1340
1041168000,r,1340
1041169000,r,1340
1041169000,r,1340
1041304000,s,124
1041468000,s,124
1041599000,s,124
1041746000,s,124
1041890000,s,124
1042027000,s,124
1042159000,s,124
1042289000,s,188
1042415000,s,124
1042535000,s,124
1042657000,s,124
1042781000,s,124
1042907000,s,124
1042906000,r,1340
1042906000,r,1340
1042906000,r,1340
1042907000,r,1340
1042907000,r,1340
1042907000,r,1340
1042907000,r,1340
1042908000,r,1340
1043042000,s,124
1043169000,s,124
1043318000,s,124
1043431000,s,124
1043568000,s,124
1043694000,s,124
1043786000,s,124
1043874000,s,124
1043978000,s,124
1044064000,s,124
1044147000,s,124
1046173000,s,668
1048484000,r,1340
1048485000,r,1340
1048485000,r,1340
1048485000,r,1340
1048485000,r,1340
1048486000,r,1116
1049331000,s,124
1049522000,s,124
1050307000,s,124
1050565000,s,124
1051507000,r,124
1052161000,s,124
1052236000,s,124
1052731000,r,204
1091215000,r,124
1091216000,r,1340
1091216000,r,1340
1091216000,r,1340
1091216000,r,1340
1091216000,r,1340
1091216000,r,1340
1091216000,r,1340
1091415000,r,1340
1092165000,s,124
1092248000,s,124
1092274000,s,124
1092287000,s,124
1111968000,r,1340
1111968000,r,1340
1111968000,r,1340
1111968000,r,1340
1111969000,r,1340
1111969000,r,1340
1111969000,r,1340
1111969000,r,1340
1112125000,r,1340
1112125000,r,1340
1112125000,r,428
1112723000,s,124
1112928000,s,124
1112955000,s,124
1112965000,s,124
1112974000,s,124
1112982000,s,124
1193061000,s,1340
1193141000,s,380
1203928000,r,124
1203928000,r,124
1208948000,s,412
1210645000,s,364
1220938000,r,124
1266172000,r,380
1309007000,s,124
1500320000,r,1340
1500320000,r,1340
1500320000,r,956
1501242000,s,124
1501303000,s,124
1501317000,s,124
4392589000,r,1340
4392589000,r,1340
4392590000,r,1340
