0,s,156
15890000,r,156
4281996000,s,124
4315532000,s,124
4316092000,s,124
4316210000,s,124
4316246000,s,124
4333985000,r,236
4333985000,r,172
4333985000,r,236
4338213000,s,124
4349661000,r,124
4350420000,s,1340
4350672000,s,1340
4350796000,s,124
4352096000,s,1340
4352195000,s,716
4355747000,s,172
4363077000,r,124
4363077000,r,364
4364062000,s,124
4365295000,r,1372
4365340000,s,188
4365745000,s,204
4365845000,r,1372
4366523000,s,668
4369288000,s,1340
4369342000,s,188
4370316000,s,316
4370482000,s,396
4379611000,r,204
4379611000,r,172
4380326000,s,124
4380537000,s,156
4383573000,r,124
4383573000,r,124
4400329000,r,252
4400329000,r,252
4400909000,r,1340
4400910000,r,1340
4400910000,r,1340
4400910000,r,1340
4400910000,r,1340
4400910000,r,1340
4400910000,r,1340
4400910000,r,1340
4401000000,r,1340
4401000000,r,1340
4401980000,s,124
4402059000,s,124
4402446000,s,124
4402959000,s,124
4404349000,s,124
4409142000,s,140
4411034000,r,124
4411634000,r,172
4432945000,s,524
4434639000,s,396
4436011000,s,140
4439964000,s,124
4441377000,s,124
4442123000,s,124
4447456000,r,204
4447457000,r,140
4448401000,r,1340
4448401000,r,1340
4448401000,r,1340
4448825000,s,124
4449811000,r,1340
4449811000,r,1340
4449812000,r,1340
4449812000,r,1340
4449812000,r,780
4449812000,r,204
4450156000,s,124
4450198000,s,124
4450217000,s,124
4454198000,r,252
4454198000,r,396
4455430000,s,124
4455602000,r,1340
4455602000,r,1340
4455602000,r,1340
4456012000,s,124
4456370000,s,124
4456725000,r,1340
4456725000,r,1340
4456726000,r,1340
4456726000,r,1340
4456726000,r,1340
4456726000,r,1340
4456726000,r,1340
4456726000,r,1340
4456840000,r,1340
4457299000,s,124
4457346000,s,124
4457507000,s,124
4457632000,s,124
4463654000,r,1340
4463655000,r,1340
4463655000,r,1340
4463655000,r,1340
4463655000,r,1180
4464125000,s,124
4464472000,s,124
4464774000,s,124
4466876000,r,124
4467257000,s,124
4471798000,s,1340
4471861000,s,764
4481134000,s,140
4482633000,r,124
4482633000,r,124
4482634000,r,364
4483626000,s,124
4485006000,s,188
4485763000,s,668
4494702000,r,124
4494702000,r,204
4495610000,r,124
