0,s,124
34810000,s,124
35342000,s,124
35412000,s,124
35429000,s,156
35439000,s,156
35447000,s,156
54853000,r,156
57085000,r,124
57900000,s,124
60954000,s,1340
61011000,s,716
71724000,r,124
71724000,r,364
72493000,s,124
73061000,s,188
73634000,s,204
74046000,s,668
79056000,r,172
85394000,r,204
85394000,r,172
86661000,s,124
87516000,s,156
99068000,r,124
115047000,r,1340
115047000,r,1340
115047000,r,1340
115047000,r,1340
115047000,r,1340
115047000,r,1340
115048000,r,1340
115048000,r,1340
115244000,r,1340
115244000,r,1340
117055000,s,124
117340000,s,124
117919000,s,124
118369000,s,124
118564000,s,124
131058000,r,172
157658000,s,524
158442000,s,396
159435000,s,284
160852000,r,188
163967000,s,124
166579000,s,1340
166619000,s,1340
166877000,s,172
173158000,r,124
178987000,r,124
179756000,s,124
180797000,r,1340
180797000,r,1340
180797000,r,1340
180798000,r,1340
180798000,r,1340
180798000,r,1340
180798000,r,1340
180798000,r,780
180884000,r,620
180885000,r,1340
181178000,s,124
181761000,s,124
181879000,s,124
182009000,s,124
182050000,r,1340
182050000,r,1340
182050000,r,1340
182050000,r,1340
182050000,r,1340
182051000,r,1340
182051000,r,1340
182051000,r,1340
182158000,r,1340
182158000,r,1340
182158000,r,1340
182158000,r,1372
182159000,r,1372
182313000,s,124
182648000,s,124
182920000,s,1340
183006000,s,764
183040000,s,124
183129000,s,124
183201000,s,124
183397000,s,124
184824000,s,204
185355000,s,316
186162000,s,396
193394000,r,1340
193394000,r,1340
193394000,r,1340
193394000,r,1340
193395000,r,1340
193395000,r,1340
193395000,r,1340
193395000,r,1340
193654000,r,1340
193654000,r,1340
193654000,r,1340
193654000,r,1340
193655000,r,1340
193655000,r,1340
193655000,r,1340
193655000,r,1340
193720000,r,1340
193721000,r,1340
193721000,r,1340
193721000,r,1340
193721000,r,1340
193721000,r,1340
193722000,r,1340
193722000,r,1340
193779000,r,1340
195167000,r,1340
195168000,r,1340
195168000,r,1340
195168000,r,1340
195168000,r,1116
195169000,r,124
195169000,r,124
195169000,r,364
195258000,s,124
195478000,s,124
195916000,s,124
196386000,s,124
196771000,s,124
197179000,s,124
197441000,s,124
197481000,s,124
197790000,s,124
197819000,r,124
198293000,s,124
198468000,s,124
198625000,s,124
199006000,s,124
199153000,s,124
199470000,s,124
199823000,s,124
200996000,r,124
204606000,s,188
207414000,s,668
215008000,r,124
215009000,r,204
220692000,r,252
220693000,r,252
222338000,s,140
243767000,s,124
249172000,s,140
249318000,r,124
258506000,r,1340
258506000,r,1340
258506000,r,1340
258506000,r,1340
259208000,s,124
259388000,s,124
259949000,r,1340
259949000,r,1340
259949000,r,1340
259949000,r,1340
260319000,s,124
260367000,s,124
272180000,r,1340
272180000,r,1340
272180000,r,1340
272181000,r,1340
272181000,r,1340
272181000,r,1340
272181000,r,1340
272181000,r,1340
272494000,r,1340
272495000,r,1340
272495000,r,428
273147000,s,124
273243000,s,124
273284000,s,124
273303000,s,124
273319000,s,124
273419000,s,124
370885000,s,1340
371096000,s,380
381597000,r,124
381597000,r,124
382540000,s,412
383593000,s,364
394722000,r,124
440345000,r,380
484473000,s,124
524309000,r,1340
524309000,r,1340
524309000,r,956
526429000,s,124
526531000,s,124
526792000,s,124
2747077000,r,1340
2747077000,r,1340
2747078000,r,1340
2747078000,r,1340
2747079000,r,1340
2747079000,r,1340
2747080000,r,1244
2747080000,r,1340
2747597000,r,1340
2747597000,r,1340
2747598000,r,1340
2749943000,s,124
2750623000,s,124
2751052000,s,124
2751377000,s,124
2751948000,s,124
2752287000,s,124
2752552000,s,124
2753024000,s,124
2753388000,s,124
2753659000,s,124
2753940000,s,124
2763672000,r,1340
2763673000,r,1340
2763673000,r,1340
2763674000,r,1340
2763674000,r,1340
2763675000,r,1340
2763675000,r,1340
2763676000,r,1340
2764118000,r,1340
2764813000,r,1340
2764813000,r,1340
2764813000,r,1340
2764813000,r,1340
2764813000,r,1340
2764814000,r,1340
2764814000,r,1340
2764814000,r,1340
2764942000,r,1340
2764942000,r,1340
2764942000,r,1340
2764942000,r,1340
2766837000,s,124
2767503000,s,124
2768000000,s,124
2768283000,s,124
2768576000,s,124
2768864000,s,124
2769128000,s,124
2769402000,s,124
2769606000,s,124
2769792000,s,124
2769993000,s,124
2770210000,s,124
2770496000,s,124
2771069000,s,124
2771361000,s,124
2771624000,s,124
2771892000,s,124
2772135000,s,124
2772389000,s,124
2772656000,s,124
2772940000,s,124
2779934000,r,1340
2779935000,r,1340
2779935000,r,1340
2779936000,r,1340
2779936000,r,1340
2779937000,r,1340
2779937000,r,1340
2779938000,r,1340
2780350000,r,1340
2780452000,r,1340
2781538000,s,124
2782231000,r,1340
2782231000,r,1340
2782232000,r,1340
2782232000,r,1340
2782233000,r,1340
2782233000,r,1340
2782234000,r,1340
2782234000,r,1340
2782402000,r,1340
2782403000,r,1340
2782410000,s,124
2782403000,r,1340
2782404000,r,1340
2782404000,r,1340
2782405000,r,1340
2782810000,s,124
2783802000,s,124
2784134000,s,124
2784380000,s,124
2784840000,s,124
2786593000,s,124
2788055000,s,124
2788362000,s,124
2789169000,s,124
2790689000,s,124
2792093000,s,124
2793562000,r,1340
2793563000,r,1340
2793563000,r,1340
2793563000,r,1340
2793564000,r,1340
2793564000,r,1340
2793565000,r,1340
2793896000,s,124
2794153000,r,956
2794721000,s,124
2795278000,s,124
2795650000,s,124
2795955000,s,124
2797276000,s,124
2798856000,s,124
2800499000,s,124
2800847000,s,124
2801103000,s,124
2801371000,s,124
2801636000,s,124
2801884000,s,124
2802126000,s,124
2802345000,s,124
2802577000,s,124
2802818000,s,124
2803169000,s,124
2803447000,s,124
5535196000,r,140
5535197000,r,124
5535197000,r,124
5537517000,s,124
5538835000,s,124
11078795000,s,156
11117793000,s,156
11118298000,s,156
11139031000,r,156
12546834000,s,108
12585062000,s,108
12585510000,s,108
12599153000,r,156
12599154000,r,140
12603248000,s,124
12606226000,s,124
12619165000,r,124
18201849000,s,156
18213365000,r,156
