0,s,156
40836000,s,156
41583000,s,156
58753000,r,156
203199000,s,124
205026000,s,124
231675000,r,124
233411000,s,124
238140000,s,1340
238232000,s,716
249108000,r,124
249108000,r,364
250369000,s,124
253173000,s,188
256596000,s,204
257358000,s,668
265713000,r,204
266903000,r,172
269308000,s,124
269503000,s,156
270389000,s,156
270492000,s,156
277556000,r,172
277556000,r,188
279684000,r,124
291938000,r,1340
291938000,r,1340
291938000,r,1340
291939000,r,1340
291939000,r,1340
291939000,r,1340
291939000,r,1340
291940000,r,1340
292195000,r,1340
292196000,r,1340
293102000,s,124
293243000,s,124
293521000,s,124
294748000,s,124
294873000,s,124
303549000,r,172
318938000,s,1340
319092000,s,1340
326021000,s,524
327270000,s,396
327360000,s,172
335445000,s,140
336164000,s,140
337011000,s,140
342202000,r,236
342202000,r,156
342895000,r,236
345231000,s,124
347006000,r,1372
347006000,r,1372
350755000,s,1340
350859000,s,188
351534000,r,1340
351534000,r,1340
351534000,r,1340
351535000,r,1340
351535000,r,1340
351535000,r,1340
351535000,r,1340
351535000,r,780
351648000,r,396
351648000,r,1340
351648000,r,1340
351648000,r,1340
351648000,r,1340
351711000,s,316
352029000,r,1340
352054000,s,396
352029000,r,1340
352030000,r,1340
352030000,r,1340
352030000,r,1340
352030000,r,1340
352030000,r,1340
352031000,r,1340
352383000,s,124
352636000,s,124
353034000,s,124
353163000,s,124
353387000,s,124
353581000,s,124
353807000,s,124
353916000,s,124
354051000,s,124
354428000,s,124
355517000,r,124
356187000,s,124
361638000,s,1340
361751000,s,732
363537000,r,1340
363537000,r,1340
363537000,r,1340
363537000,r,1340
363538000,r,1180
364434000,s,124
364613000,s,124
364783000,s,124
365000000,r,124
366727000,r,124
373162000,r,124
373162000,r,124
373162000,r,364
373921000,s,124
374333000,s,188
374707000,s,668
384205000,r,252
384205000,r,252
386140000,s,140
404236000,s,668
406556000,r,124
406556000,r,124
406557000,r,204
411193000,s,284
412495000,s,140
415527000,r,124
418418000,r,1340
418419000,r,1340
418419000,r,1340
418419000,r,1340
418419000,r,1340
418419000,r,1340
418419000,r,1340
418420000,r,1340
418985000,s,124
419799000,s,124
419926000,s,124
420135000,s,124
427960000,r,364
429748000,r,1340
429748000,r,1340
429748000,r,1340
429748000,r,1340
429748000,r,1340
429749000,r,1340
429749000,r,1340
429749000,r,1340
429852000,r,1340
429852000,r,1340
429852000,r,1340
429852000,r,1340
429852000,r,1340
429852000,r,1340
429853000,r,1340
429853000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429895000,r,1340
429935000,r,1292
429936000,r,1340
429936000,r,1340
429936000,r,1340
429936000,r,1340
430287000,s,124
430469000,s,124
430672000,s,124
430857000,s,124
431050000,s,124
431285000,r,1340
431285000,r,1340
431286000,r,1340
431286000,r,1340
431286000,r,1340
431286000,r,1340
431286000,r,428
431353000,s,124
431899000,s,124
431961000,s,124
432098000,s,124
432109000,s,124
432371000,s,124
432575000,s,124
432905000,s,124
433072000,s,124
433208000,s,124
433340000,s,124
433690000,s,124
433835000,s,124
433960000,s,124
485890000,s,1340
486096000,s,380
495729000,s,412
496271000,s,364
528158000,s,380
535542000,r,124
535542000,r,124
539522000,r,124
552005000,s,364
563539000,r,124
591536000,r,380
637047000,s,124
778697000,r,1340
778698000,r,1340
778698000,r,956
781457000,s,124
785252000,r,956
786863000,s,124
3387660000,r,1340
3387661000,r,1340
3387661000,r,1340
3387662000,r,1340
3387662000,r,1340
3387663000,r,1340
3387663000,r,1340
3387663000,r,1340
3388364000,r,1340
3388365000,r,1340
3388366000,r,1340
3391127000,s,124
3391389000,s,124
3391583000,s,124
3391728000,s,124
3392115000,s,124
3392892000,s,124
3393071000,s,124
3393212000,s,124
3393328000,s,124
3393437000,s,124
3393544000,s,124
3407636000,r,1340
3407637000,r,1340
3408032000,r,1340
3408032000,r,1340
3408033000,r,1340
3408033000,r,1340
3408034000,r,1340
3408034000,r,1340
3408035000,r,1340
3408035000,r,1340
3408202000,r,1340
3408203000,r,1340
3408203000,r,1340
3408204000,r,1340
3408204000,r,1340
3408205000,r,1340
3408205000,r,1340
3408206000,r,1340
3408348000,r,1340
3408348000,r,1340
3408349000,r,1340
3413255000,s,124
3413636000,s,124
3413838000,s,124
3414843000,s,124
3415108000,s,124
3415980000,s,124
3418976000,s,124
3419286000,s,124
3419614000,s,124
3419880000,s,124
3420099000,s,124
3420372000,s,124
3420627000,s,124
3420924000,s,124
3421147000,s,124
3421423000,s,124
3421678000,s,124
3421934000,s,124
3422181000,s,124
3422427000,s,124
3422667000,s,124
3427606000,r,1340
3427607000,r,1340
3427607000,r,1340
3427608000,r,1340
3427608000,r,1340
3427609000,r,1340
3427609000,r,1340
3427610000,r,1340
3428055000,r,1340
3430929000,s,124
3431158000,r,1340
3431159000,r,1340
3431159000,r,1340
3431160000,r,1340
3431281000,s,124
3431160000,r,1340
3431161000,r,1340
3431161000,r,1340
3431162000,r,1340
3431373000,r,1340
3431373000,r,1340
3431374000,r,1340
3431567000,r,1340
3431568000,r,1340
3432206000,s,124
3433656000,s,124
3434167000,s,124
3434623000,r,1340
3434624000,r,1340
3434766000,s,124
3435068000,s,124
3436046000,s,124
3436355000,s,124
3436657000,s,124
3436944000,s,124
3437261000,s,124
3437547000,s,124
3437943000,s,124
3438215000,s,124
3438667000,s,124
3438945000,s,124
3439244000,s,124
3440004000,s,124
3440327000,s,124
3440621000,s,124
3441764000,s,124
3442306000,s,124
3442523000,s,124
3442861000,r,1340
3442862000,r,1340
3442862000,r,1340
3442863000,r,1340
3443444000,r,1340
3445611000,s,124
3445909000,r,1340
3445926000,s,124
3445909000,r,1340
3445910000,r,876
3446257000,s,124
3446580000,s,124
3446841000,s,124
3448699000,s,124
3449043000,s,124
3449304000,s,124
5695759000,r,140
5695760000,r,124
5695760000,r,124
5701082000,s,124
5701619000,s,124
11114781000,s,156
11149814000,s,156
11150235000,s,156
11150353000,s,176
11169455000,r,156
11169455000,r,120
11177708000,s,60
13323678000,r,156
13323679000,r,140
13323679000,r,140
13328507000,s,124
13329107000,s,124
13330212000,s,124
13343656000,r,124
19227342000,s,156
19266200000,s,156
19266653000,s,156
19287667000,r,156
