0,s,156
37513000,s,156
37939000,s,156
56367000,r,156
290589000,s,124
295057000,s,124
307448000,r,124
310189000,s,124
312948000,s,1340
313360000,s,716
325679000,r,124
326853000,r,364
328495000,s,124
335020000,s,188
343949000,s,204
344135000,s,668
347184000,r,204
355420000,r,124
355421000,r,172
357001000,s,124
357179000,s,156
359668000,s,156
359882000,s,156
367443000,r,172
379381000,r,1340
379381000,r,1340
379381000,r,1340
379381000,r,1340
379382000,r,1340
379382000,r,1340
379382000,r,1340
379382000,r,1340
379542000,r,1340
379542000,r,1340
380795000,s,124
381090000,s,124
381260000,s,124
381383000,s,124
381464000,s,124
391356000,r,172
411636000,r,188
414643000,s,524
415515000,s,396
422309000,s,1340
422428000,s,1340
424698000,s,172
426172000,s,124
435492000,r,124
437849000,r,124
437849000,r,1372
437849000,r,1372
438436000,s,124
440218000,s,1340
440416000,s,796
440929000,r,1340
442657000,s,1340
442954000,s,188
443422000,r,1340
443422000,r,1340
443422000,r,1340
443423000,r,1340
443423000,r,1340
443423000,r,1340
443423000,r,780
443423000,r,396
443549000,r,1340
443549000,r,1340
443549000,r,1340
443549000,r,1340
443549000,r,1340
443550000,r,1340
443550000,r,1340
443550000,r,1340
443601000,r,1340
443601000,r,1340
443601000,r,1340
443602000,r,1340
443759000,s,316
444657000,s,124
444821000,s,124
445048000,s,124
445175000,s,396
445289000,s,124
445565000,s,124
445701000,s,124
445840000,s,124
445968000,s,124
446114000,s,124
446260000,s,124
451444000,r,124
451444000,r,124
455397000,r,364
455827000,r,1340
455827000,r,1340
455827000,r,1340
455827000,r,1340
455827000,r,1180
456112000,s,124
456660000,s,188
456746000,r,124
456746000,r,124
456827000,s,124
456970000,s,124
457109000,s,668
466866000,r,124
466866000,r,204
466866000,r,124
474586000,r,252
474586000,r,252
477066000,r,1340
477066000,r,1340
477066000,r,1340
477550000,s,124
477614000,s,124
479557000,r,1340
479557000,r,1340
479557000,r,1340
479557000,r,1340
479557000,r,1340
480330000,s,124
480454000,s,124
483364000,r,124
494212000,s,140
499951000,s,124
506772000,r,1340
506772000,r,1340
506772000,r,1340
507314000,s,124
507544000,s,124
509331000,r,1340
509331000,r,1340
509331000,r,1340
509331000,r,1340
509332000,r,1340
509332000,r,1340
509332000,r,1340
509332000,r,428
510016000,s,124
510227000,s,284
510250000,s,124
510488000,s,124
510590000,s,124
520894000,s,140
528741000,r,364
529677000,s,124
531372000,r,1340
531372000,r,1340
531372000,r,1340
531372000,r,1340
531373000,r,1340
531873000,r,1340
531873000,r,1340
531873000,r,1340
531874000,r,1340
531874000,r,1340
531874000,r,1340
531874000,r,1340
531874000,r,1340
531933000,r,1340
531933000,r,1340
531933000,r,1340
531933000,r,1340
532017000,s,124
532113000,s,124
532142000,r,1340
532142000,r,1340
532142000,r,1340
532187000,s,124
532314000,s,124
532355000,s,124
532548000,s,124
532570000,s,124
532711000,s,124
532804000,s,124
532894000,s,124
532985000,s,124
533067000,s,124
533153000,s,124
533242000,s,124
533326000,s,124
533401000,s,124
533450000,s,124
533518000,s,124
533581000,s,124
533642000,s,124
535127000,r,1340
535127000,r,1340
535127000,r,1340
535127000,r,1340
535127000,r,1292
535693000,s,124
535869000,s,124
535909000,s,124
535929000,s,124
535945000,s,124
604376000,s,1340
604536000,s,380
608372000,s,412
609049000,s,364
620165000,r,124
620165000,r,124
620166000,r,124
705676000,r,380
748520000,s,124
911506000,r,1340
911506000,r,1340
911507000,r,956
911507000,r,956
914533000,s,124
914690000,s,124
914740000,s,124
915246000,s,124
3827537000,r,1340
3827538000,r,1340
3827538000,r,1340
3827539000,r,1340
3827539000,r,1340
3827540000,r,1340
3827540000,r,1244
3827541000,r,1340
3828291000,r,1340
3828291000,r,1340
3828292000,r,1340
3831575000,s,124
3831957000,s,124
3832158000,s,124
3832413000,s,124
3832784000,s,124
3833050000,s,124
3833566000,s,124
3833905000,s,124
3834593000,s,124
3834907000,s,124
3835234000,s,124
3845959000,r,1340
3845960000,r,1340
3845960000,r,1340
3845961000,r,1340
3845961000,r,1340
3845962000,r,1340
3845962000,r,1340
3845963000,r,1340
3846384000,r,1340
3846384000,r,1340
3846385000,r,1340
3846385000,r,1340
3846386000,r,1340
3846386000,r,1340
3846387000,r,1340
3846387000,r,1340
3846518000,r,1340
3846982000,r,1340
3846983000,r,1340
3846983000,r,1340
3846984000,r,1340
3847969000,s,124
3848922000,s,124
3849202000,s,124
3849646000,s,124
3849908000,s,124
3850196000,s,124
3850440000,s,124
3850709000,s,124
3850927000,s,124
3851538000,s,124
3852110000,s,124
3852439000,s,124
3853023000,s,124
3855018000,s,124
3855394000,s,124
3855946000,s,124
3856239000,s,124
3856896000,s,124
3857190000,s,124
3857441000,s,124
3857686000,s,124
3862153000,r,1340
3862154000,r,1340
3862154000,r,1340
3862155000,r,1340
3862155000,r,1340
3862156000,r,1340
3864594000,s,124
3864879000,s,124
3865477000,s,124
3865812000,s,124
3866111000,s,124
3866402000,s,124
3867441000,r,1340
3867442000,r,1340
3867442000,r,1340
3867443000,r,1340
3867443000,r,1340
3867444000,r,1340
3867444000,r,1340
3867445000,r,1340
3867806000,r,1340
3867807000,r,1340
3867807000,r,1340
3867808000,r,1340
3867808000,r,1340
3869018000,s,124
3869804000,s,124
3870140000,s,124
3870410000,s,124
3870686000,s,124
3870946000,s,124
3871196000,s,124
3871460000,r,1340
3871460000,r,1340
3871656000,s,124
3871461000,r,1340
3871461000,r,1340
3871462000,r,1340
3871976000,s,124
3872259000,s,124
3873119000,s,124
3873541000,s,124
3873844000,s,124
3874152000,s,124
3874404000,s,124
3874689000,s,124
3875035000,s,124
3875302000,s,124
3875417000,r,1340
3875417000,r,1340
3875418000,r,1340
3875989000,r,1340
3875990000,r,1340
3875991000,r,1340
3876810000,r,1340
3877528000,s,124
3877782000,s,124
3878030000,s,124
3878293000,s,124
3878542000,s,124
3878783000,s,124
3879020000,s,124
3879035000,r,956
3880552000,s,124
5771564000,r,140
5771564000,r,124
5771565000,r,124
5775311000,s,124
5775832000,s,124
11151332000,s,156
11162873000,s,176
11164033000,r,156
11171458000,r,120
11179530000,s,60
13747848000,r,156
13747848000,r,140
13747849000,r,124
13747849000,r,124
13751927000,s,124
13752751000,s,124
13753036000,s,124
13755162000,s,124
13767505000,r,124
19267759000,s,156
19307829000,s,156
19308256000,s,156
19326271000,r,156
