0,s,124
42647000,s,124
43074000,s,124
43157000,s,124
59984000,s,156
64249000,s,176
64479000,s,156
66180000,r,124
66991000,s,124
71657000,s,1340
71828000,s,780
71879000,r,120
74869000,s,60
83053000,r,124
83053000,r,364
84122000,s,124
86559000,s,188
88391000,s,204
90447000,s,668
97940000,r,204
99570000,r,172
99571000,r,188
100281000,s,124
100479000,s,156
102184000,r,172
110753000,r,124
119719000,s,1340
119825000,s,1340
120490000,s,172
129052000,r,1340
129053000,r,1340
129053000,r,1340
129053000,r,1340
129054000,r,1340
129054000,r,1340
129054000,r,1340
129055000,r,1340
129367000,r,1340
129367000,r,1340
129995000,s,124
130054000,s,124
130492000,s,124
130558000,s,124
130747000,s,124
134220000,r,1372
134220000,r,1372
144052000,s,1340
144298000,s,188
145143000,r,172
146521000,s,316
147566000,s,396
158892000,r,124
169132000,s,524
170808000,s,396
174778000,r,124
175678000,r,252
175679000,r,252
178493000,s,140
178837000,s,124
187061000,r,124
188778000,r,124
189143000,s,124
191956000,r,1340
192238000,s,1340
192289000,s,796
198077000,r,1340
198077000,r,1340
198077000,r,1340
198077000,r,1340
198078000,r,1340
198078000,r,1340
198078000,r,780
198078000,r,396
198196000,r,1340
198196000,r,1340
198196000,r,1340
198197000,r,1340
198197000,r,1340
198197000,r,1340
198197000,r,1340
198197000,r,1340
198237000,r,1340
198237000,r,1340
198237000,r,1340
198238000,r,1340
198517000,s,124
198802000,s,124
199005000,s,124
199137000,s,124
199347000,s,124
199453000,s,124
199629000,s,124
199826000,s,124
200007000,s,124
200247000,s,124
204492000,s,140
205724000,r,124
205724000,r,124
205724000,r,364
206313000,s,124
207109000,s,188
207395000,s,668
208001000,r,1340
208002000,r,1340
208872000,s,124
210637000,r,1340
210637000,r,1340
210637000,r,1180
211182000,s,124
211330000,s,124
238649000,s,668
253403000,r,124
253403000,r,124
253403000,r,204
253403000,r,1340
253403000,r,1340
253403000,r,1340
253404000,r,1340
253404000,r,1340
253815000,r,1340
253815000,r,1340
253816000,r,1340
253816000,r,1340
255187000,s,124
255416000,s,124
255547000,s,124
255637000,s,124
255718000,s,124
258834000,s,284
266195000,r,1340
266394000,r,1340
266394000,r,1340
266394000,r,1340
266977000,s,124
267054000,s,124
269086000,r,1340
269086000,r,1340
269086000,r,1340
269086000,r,1340
269087000,r,1340
269087000,r,444
270606000,s,124
270731000,s,124
271227000,s,124
275070000,r,364
275487000,r,1340
275487000,r,1340
275487000,r,1340
275945000,s,124
276000000,s,124
276100000,r,1340
276100000,r,1340
276100000,r,1340
276515000,s,124
276557000,r,1340
276557000,r,1340
276557000,r,1340
276928000,s,124
277145000,s,124
277754000,r,1340
277754000,r,1340
277754000,r,1340
277754000,r,1340
277754000,r,1340
277754000,r,1340
277754000,r,1340
277755000,r,1340
277860000,r,1340
277860000,r,1340
278382000,s,124
278720000,s,124
278753000,s,124
278778000,s,124
278795000,s,124
280641000,r,1340
280642000,r,1340
280642000,r,1340
280642000,r,1340
280642000,r,1340
280642000,r,1292
281248000,s,124
281345000,s,124
281426000,s,124
328108000,s,1340
328180000,s,380
334610000,s,412
335924000,s,364
339394000,r,124
339395000,r,124
347584000,r,124
392338000,r,380
438666000,s,124
518254000,r,1340
518254000,r,1340
518254000,r,956
519383000,s,124
562803000,s,124
3286677000,r,1340
3286677000,r,1340
3286678000,r,1340
3286678000,r,1340
3286679000,r,1340
3286679000,r,1340
3286680000,r,1340
3286680000,r,1340
3287476000,r,1340
3287476000,r,1340
3290740000,s,124
3291472000,s,124
3291828000,s,124
3292058000,s,124
3292355000,s,124
3292610000,s,124
3292905000,s,124
3293091000,s,124
3293294000,s,124
3293679000,s,124
3298263000,r,1340
3302604000,s,124
3304220000,r,1340
3304221000,r,1340
3304221000,r,1340
3304222000,r,1340
3304222000,r,1340
3304223000,r,1340
3304223000,r,1340
3304224000,r,1340
3304672000,r,1340
3304673000,r,1340
3304673000,r,1340
3304674000,r,1340
3304674000,r,1340
3305978000,s,124
3306469000,s,124
3306694000,s,124
3306991000,s,124
3307236000,s,124
3307421000,s,124
3307806000,s,124
3308055000,s,124
3308228000,s,124
3308373000,s,124
3308574000,s,124
3308721000,s,124
3308862000,s,124
3309775000,r,1340
3309776000,r,1340
3309776000,r,1340
3309777000,r,1340
3309777000,r,1340
3309778000,r,1340
3311911000,s,124
3312177000,s,124
3312706000,s,124
3313028000,s,124
3313286000,s,124
3313659000,s,124
3315073000,r,1340
3315073000,r,1340
3315679000,s,124
3315756000,s,124
3317893000,r,1340
3317894000,r,1340
3317894000,r,1340
3317895000,r,1340
3317895000,r,1340
3317896000,r,1340
3319546000,s,124
3319789000,s,124
3320007000,s,124
3320328000,r,1340
3320329000,r,1340
3320329000,r,1340
3320330000,r,1340
3320330000,r,1340
3320331000,r,1340
3320331000,r,1340
3320332000,r,1340
3320508000,r,1340
3320508000,r,1340
3320509000,r,1340
3320509000,r,1340
3320510000,r,1340
3320510000,r,1340
3321111000,s,124
3321409000,s,124
3321625000,s,124
3321834000,s,124
3322020000,s,124
3322017000,r,1340
3322017000,r,1340
3322018000,r,1340
3322018000,r,1340
3322019000,r,1340
3322019000,r,1340
3322876000,s,124
3323028000,s,124
3323090000,s,124
3323128000,s,124
3323164000,s,124
3323192000,s,124
3323221000,s,124
3323250000,s,124
3323282000,s,124
3323321000,s,124
3323366000,s,124
3323652000,s,124
3323933000,s,124
3324223000,s,124
3324534000,s,124
3324805000,s,124
3325029000,s,124
3325269000,s,124
3326248000,r,1340
3326248000,r,1340
3326249000,r,1340
3326249000,r,1340
3326250000,r,1340
3326250000,r,860
3328121000,s,124
3328337000,s,124
3328532000,s,124
3328975000,s,124
3329189000,s,124
3329385000,s,124
5434328000,r,140
5434329000,r,124
5439313000,s,124
5479511000,s,124
10718808000,s,156
10761322000,s,156
10761797000,s,156
10780538000,r,156
13322668000,r,156
13322669000,r,140
13322669000,r,124
13322669000,r,124
13327142000,s,124
13327977000,s,124
13328257000,s,124
13330804000,s,124
13346630000,r,124
18823288000,s,156
18873537000,s,156
18873994000,s,156
18894310000,r,156
