0,s,156
11664000,r,156
4211248000,s,124
4254397000,s,124
4254818000,s,124
4254917000,s,124
4265742000,s,156
4265966000,s,156
4272911000,r,188
4272911000,r,172
4276836000,r,124
4277966000,s,124
4279686000,s,1340
4279796000,s,748
4289635000,s,1340
4289821000,s,1340
4290300000,r,124
4290439000,s,172
4291539000,r,364
4291876000,s,124
4292989000,s,188
4293929000,s,204
4294614000,s,668
4303917000,r,204
4303917000,r,1372
4303918000,r,1372
4303918000,r,172
4305642000,s,124
4306237000,s,156
4311352000,s,1340
4311896000,s,188
4314441000,s,316
4316469000,s,396
4316938000,r,124
4327617000,r,124
4328932000,r,124
4334111000,r,1340
4334111000,r,1340
4334761000,r,1340
4334761000,r,1340
4334761000,r,1340
4335066000,s,124
4335679000,s,124
4335707000,r,1340
4335707000,r,1340
4335707000,r,1340
4335708000,r,1340
4335708000,r,1340
4336178000,s,124
4336559000,s,124
4336841000,s,124
4345132000,r,172
4349140000,r,252
4349140000,r,252
4352458000,s,140
4356886000,r,124
4369294000,s,524
4370262000,s,396
4374699000,s,124
4378763000,s,140
4380721000,r,124
4387551000,r,124
4387820000,r,396
4388287000,s,124
4390572000,r,1340
4390572000,r,1340
4390572000,r,1340
4390573000,r,1340
4390573000,r,1340
4390573000,r,1340
4390573000,r,1340
4390573000,r,1340
4390699000,r,1340
4390699000,r,1340
4390699000,r,1340
4390699000,r,1340
4390699000,r,1340
4390700000,r,508
4390700000,r,1340
4390700000,r,1340
4390745000,r,1340
4390745000,r,796
4390745000,r,1340
4390745000,r,1340
4391005000,s,124
4391227000,s,1340
4391255000,s,732
4391410000,s,124
4391581000,s,124
4391787000,s,124
4392128000,s,124
4392266000,s,124
4392421000,s,124
4392547000,s,124
4392668000,s,124
4392857000,s,124
4402830000,r,1340
4402830000,r,1340
4402831000,r,1340
4402831000,r,124
4402831000,r,124
4402831000,r,1340
4402831000,r,1340
4402831000,r,780
4403046000,r,364
4404491000,s,124
4404573000,s,124
4405202000,s,124
4405473000,s,124
4410418000,s,188
4411209000,s,668
4420931000,r,124
4420931000,r,124
4423556000,r,204
4431152000,r,1340
4431152000,r,1340
4431876000,r,1340
4431876000,r,1340
4431876000,r,1340
4431876000,r,1340
4431876000,r,1340
4431877000,r,1340
4432032000,s,124
4432476000,s,124
4432669000,s,124
4433121000,s,124
4444368000,r,1340
4444368000,r,1340
4444368000,r,1340
4444368000,r,1340
4444369000,r,1340
4444369000,r,1340
4444369000,r,1340
4444369000,r,1340
4444654000,r,1340
4444654000,r,1340
4444654000,r,428
4445891000,s,124
4446072000,s,124
4446132000,s,124
4446280000,s,124
4446349000,s,124
4446408000,s,124
4447949000,s,124
4449773000,s,284
4465979000,r,364
4466462000,s,124
4467135000,r,1340
4467135000,r,1340
4467135000,r,1340
4467135000,r,1340
4467135000,r,1340
4467136000,r,1340
4467136000,r,1340
4467136000,r,1340
4467215000,r,1340
4467215000,r,1340
4467216000,r,1340
4467390000,s,124
4467437000,s,124
4467451000,s,124
4467461000,s,124
4467470000,s,124
4467478000,s,124
