0,s,156
39153000,s,156
39674000,s,156
59395000,r,156
2938168000,s,108
2980226000,s,108
2980632000,s,108
2980684000,s,124
2980687000,s,124
2980690000,s,124
3000108000,r,236
3000109000,r,172
3000109000,r,236
3002669000,s,124
3014834000,r,124
3015722000,s,124
3016906000,s,1340
3016958000,s,716
3027038000,r,124
3027593000,r,364
3028231000,s,124
3030970000,s,188
3032846000,s,204
3035942000,s,668
3042385000,r,204
3043317000,r,172
3043973000,s,124
3044084000,s,156
3054962000,r,124
3068052000,s,1340
3068147000,s,1340
3072608000,s,172
3073978000,r,1340
3073978000,r,1340
3073978000,r,1340
3073978000,r,1340
3073979000,r,1340
3073979000,r,1340
3073979000,r,1340
3073979000,r,1340
3074142000,r,1340
3074142000,r,1340
3074656000,s,124
3075060000,s,124
3075463000,s,124
3075514000,s,124
3075807000,s,124
3082925000,r,1372
3083785000,r,1372
3085688000,r,172
3086681000,s,1340
3086907000,s,188
3088491000,s,316
3088547000,s,396
3101290000,r,124
3101819000,s,524
3102628000,s,396
3103914000,r,124
3111461000,s,124
3111994000,s,124
3112924000,s,124
3114227000,r,124
3115314000,r,1340
3117777000,r,1340
3117778000,r,1340
3117778000,r,1340
3117778000,r,1340
3117778000,r,1340
3117778000,r,1340
3117778000,r,780
3117778000,r,396
3117852000,r,1340
3117852000,r,1340
3117852000,r,1340
3117852000,r,1340
3117852000,r,1340
3118309000,s,124
3118407000,s,124
3118481000,s,124
3118559000,s,124
3118617000,s,124
3118688000,s,124
3118754000,s,124
3121529000,r,1340
3121529000,r,1340
3121530000,r,1340
3121530000,r,1340
3121530000,r,1340
3121530000,r,1340
3121530000,r,1340
3121530000,r,204
3121626000,r,140
3121626000,r,252
3121626000,r,252
3121626000,r,204
3122154000,s,124
3122472000,s,124
3122757000,s,124
3125083000,s,140
3125260000,s,124
3130595000,r,1340
3130596000,r,1340
3130596000,r,1340
3130596000,r,1340
3130596000,r,1180
3131119000,s,124
3131430000,s,124
3131528000,s,124
3135500000,r,124
3136145000,s,124
3136893000,s,1340
3136935000,s,796
3147203000,r,124
3147203000,r,124
3148358000,r,364
3148803000,s,124
3149480000,s,188
3150645000,s,668
3152919000,s,140
3162202000,r,124
3162202000,r,124
3162202000,r,204
3173234000,r,1340
3173234000,r,1340
3173234000,r,1340
3173235000,r,1340
3173235000,r,1340
3173235000,r,1340
3173235000,r,1340
3173235000,r,1340
