0,s,156
10487000,r,156
449018000,s,124
455581000,s,124
466548000,r,124
470002000,s,124
473030000,s,1340
473214000,s,748
483838000,r,124
488370000,r,364
490618000,s,124
491870000,s,188
492399000,s,204
493065000,s,668
502926000,r,204
508095000,r,172
509375000,s,124
509588000,s,156
516833000,s,156
516896000,s,156
532318000,r,1340
532318000,r,1340
532318000,r,1340
532319000,r,1340
532319000,r,1340
532319000,r,1340
532319000,r,1340
532319000,r,1340
532515000,r,172
532515000,r,188
533329000,s,124
533466000,s,124
533501000,s,124
533516000,s,124
535129000,r,1340
535130000,r,1340
535130000,r,172
535717000,s,124
544778000,s,1340
545203000,s,1340
546593000,s,172
555088000,s,524
555348000,s,396
559808000,r,1372
559808000,r,1372
560323000,s,124
565001000,s,1340
565114000,s,188
565648000,r,124
565914000,s,316
566122000,s,396
570814000,r,124
570814000,r,396
571326000,s,124
571881000,s,1340
571914000,s,732
573189000,r,1340
573189000,r,1340
573189000,r,1340
573189000,r,1340
573189000,r,1340
573189000,r,1340
573189000,r,1340
573189000,r,1340
573292000,r,1340
573292000,r,1340
573292000,r,1340
573292000,r,1340
573292000,r,1340
573292000,r,508
573293000,r,1340
573293000,r,1340
573334000,r,1340
573335000,r,796
573737000,s,124
574243000,s,124
574364000,s,124
574369000,r,1340
574369000,r,1340
574369000,r,1340
574370000,r,1340
574498000,s,124
574615000,s,124
574722000,s,124
574801000,s,124
574879000,s,124
574979000,s,124
575070000,s,124
575161000,s,124
578876000,r,124
582432000,r,124
583699000,r,124
583699000,r,124
583699000,r,364
584619000,s,124
585300000,s,188
585783000,r,1340
585784000,r,1340
585784000,r,1340
585784000,r,780
585843000,s,668
586513000,s,124
586566000,s,124
596486000,r,252
596486000,r,252
598295000,s,140
598447000,r,124
598447000,r,124
598447000,r,204
604632000,r,1340
604632000,r,1340
604633000,r,1340
604633000,r,1340
604633000,r,1340
604633000,r,1340
604633000,r,1340
604633000,r,1340
604764000,r,1340
605286000,s,124
605431000,s,124
605520000,s,124
605614000,s,124
605686000,s,124
617721000,r,1340
617721000,r,1340
617721000,r,1340
617721000,r,1340
617722000,r,1340
617722000,r,1340
617722000,r,1340
617722000,r,1340
617951000,r,1340
617951000,r,428
618517000,s,124
618594000,s,124
618909000,s,124
619047000,s,124
619474000,s,124
624934000,s,140
626922000,s,124
685722000,s,284
701754000,s,1340
701958000,s,380
704145000,r,364
705469000,s,124
705639000,r,1340
705639000,r,1340
705639000,r,1340
705639000,r,1340
705640000,r,1340
705640000,r,1340
705640000,r,1340
705640000,r,1340
705761000,r,1340
705761000,r,1340
705761000,r,1340
705761000,r,1340
705761000,r,1340
705761000,r,508
705761000,r,1340
705762000,r,1340
705803000,r,1340
705803000,r,1340
705803000,r,1340
707382000,s,124
707452000,s,124
707467000,s,124
707478000,s,124
707488000,s,124
707501000,s,124
707513000,s,124
707524000,s,124
707534000,s,124
707543000,s,124
707552000,s,124
707561000,s,124
707570000,s,124
707581000,s,124
707592000,s,124
707601000,s,124
707659000,s,124
707670000,s,124
707953000,s,124
710099000,r,1340
710099000,r,1340
710099000,r,1340
710099000,r,1340
710099000,r,1340
710099000,r,1340
710100000,r,908
710970000,s,124
711081000,s,124
711150000,s,124
711203000,s,124
711250000,s,124
711297000,s,124
711346000,s,124
714454000,r,124
714454000,r,124
720056000,s,412
720121000,s,364
730967000,r,124
753497000,r,380
799118000,s,124
850471000,r,1340
850471000,r,1340
850471000,r,956
851525000,s,124
894927000,s,124
3054918000,r,1340
3054918000,r,1340
3054919000,r,1340
3054919000,r,1340
3054920000,r,1340
3054920000,r,1340
3054921000,r,1244
3054921000,r,1340
3055600000,r,1340
3055601000,r,1340
3055601000,r,1340
3058939000,s,124
3059253000,s,124
3059412000,s,124
3059616000,s,124
3059776000,s,124
3059986000,s,124
3060186000,s,124
3060379000,s,124
3060580000,s,124
3061188000,s,124
3061347000,s,124
3075685000,r,1340
3075685000,r,1340
3075686000,r,1340
3075686000,r,1340
3075687000,r,1340
3075687000,r,1340
3075688000,r,1340
3075688000,r,1340
3076132000,r,1340
3076132000,r,1340
3076133000,r,1340
3076133000,r,1340
3076134000,r,1340
3076134000,r,1340
3076135000,r,1340
3076135000,r,1340
3076362000,r,1340
3076362000,r,1340
3076363000,r,1340
3076363000,r,1340
3076364000,r,1340
3078381000,s,124
3078958000,s,124
3079196000,s,124
3079661000,s,124
3081020000,s,124
3081480000,s,124
3081635000,s,124
3081712000,s,124
3081764000,s,124
3081810000,s,124
3081852000,s,124
3081900000,s,124
3081944000,s,124
3081984000,s,124
3082022000,s,124
3082062000,s,124
3082101000,s,124
3082142000,s,124
3082839000,s,124
3083173000,s,124
3083369000,s,124
3090465000,r,1340
3090732000,r,1340
3090733000,r,1340
3090733000,r,1340
3090734000,r,1340
3090734000,r,1340
3090735000,r,1340
3090735000,r,1340
3090736000,r,1340
3090900000,r,1340
3093006000,s,124
3093484000,s,124
3093707000,s,124
3094074000,s,124
3094160000,r,1340
3094160000,r,1340
3094161000,r,1340
3094161000,r,1340
3094162000,r,1340
3094162000,r,1340
3094163000,r,1340
3094163000,r,1340
3094344000,r,1340
3094345000,s,124
3094345000,r,1340
3094345000,r,1340
3094346000,r,1340
3094346000,r,1340
3094347000,r,1340
3094682000,s,124
3095345000,s,124
3095546000,s,124
3095639000,s,124
3095690000,s,124
3095724000,s,124
3096490000,s,124
3096765000,s,124
3096999000,s,124
3097443000,s,124
3097699000,s,124
3097940000,s,124
3098212000,s,124
3098477000,s,124
3098982000,s,124
3099205000,s,124
3099409000,s,124
3099749000,s,124
3099929000,s,124
3106481000,r,1340
3106482000,r,1340
3106482000,r,1340
3108943000,s,124
3109191000,s,124
3109411000,s,124
3110488000,r,1340
3110489000,r,1340
3110489000,r,1340
3110490000,r,1340
3110490000,r,956
3111863000,s,124
3112310000,s,124
3112597000,s,124
3112834000,s,124
3113068000,s,124
5826017000,r,140
5826017000,r,124
5826018000,r,124
5829195000,s,124
5829625000,s,124
11111112000,s,156
11130436000,r,156
12938582000,r,156
12938582000,r,140
12938583000,r,124
12942908000,s,124
12943401000,s,124
12943674000,s,124
12949025000,r,124
12952668000,s,124
12954505000,r,124
16701292000,s,108
16740642000,s,108
16741088000,s,108
18238925000,s,156
18278231000,s,156
18278750000,s,156
18297774000,r,156
