0,s,156
39322000,s,156
39755000,s,156
57473000,r,156
1110812000,r,124
2398959000,r,176
3237171000,s,140
3272077000,s,140
3272488000,s,140
3272574000,s,140
3272592000,s,140
3272703000,s,1340
3272768000,s,1340
3272786000,s,172
3291144000,r,188
3301365000,r,1372
3301365000,r,1372
3306489000,s,1340
3307361000,s,188
3308953000,s,316
3310988000,s,396
3320986000,r,124
3324984000,r,124
3342989000,r,252
3342989000,r,252
3345530000,s,140
3371930000,s,140
4173278000,s,140
4212139000,s,140
4212580000,s,140
4212801000,s,124
4231244000,r,252
4231244000,r,252
4282812000,r,236
4290051000,s,124
4302862000,r,124
4304761000,s,124
4306363000,s,1340
4306689000,s,684
4318299000,r,124
4318299000,r,364
4320435000,s,124
4325282000,s,188
4327749000,s,204
4331268000,s,668
4338844000,r,204
4343163000,r,172
4345018000,s,124
4345753000,s,156
4358789000,r,124
4362472000,r,1340
4362472000,r,1340
4365716000,s,124
4365995000,r,1340
4365996000,r,1340
4365996000,r,1340
4365997000,r,1340
4365997000,r,1340
4365998000,r,1340
4365998000,r,1340
4365999000,r,1340
4367523000,s,124
4367886000,s,124
4368220000,s,124
4368738000,s,124
4378893000,r,172
4424333000,s,124
4459707000,s,524
4462606000,s,396
4473934000,s,124
4475567000,s,124
4476400000,s,124
4482447000,r,140
4485713000,r,124
4490769000,r,396
4491825000,s,124
4493731000,r,1340
4493731000,r,1340
4493731000,r,1340
4493732000,r,1340
4493732000,r,1340
4493732000,r,1340
4493732000,r,1340
4493732000,r,1340
4493866000,r,1340
4493867000,r,1340
4493867000,r,1340
4493867000,r,1340
4493867000,r,1340
4493867000,r,1340
4493868000,r,1340
4493868000,r,1340
4493941000,r,1180
4493942000,r,1340
4493942000,r,1340
4493942000,r,1340
4496381000,s,124
4496547000,s,124
4496675000,s,124
4496868000,s,124
4497901000,s,124
4498480000,s,124
4498725000,s,124
4499112000,s,124
4499517000,s,124
4499730000,s,124
4500096000,s,124
4500263000,s,124
4500386000,s,124
4500507000,s,124
4500641000,s,124
4500784000,s,124
4501324000,s,124
4501461000,r,1340
4501462000,r,1340
4502248000,s,124
4502452000,s,124
4502485000,s,124
4502915000,s,124
4504366000,s,124
4504780000,r,204
4513421000,r,204
4513421000,r,1340
4513421000,r,1340
4513421000,r,780
4514241000,s,124
4514321000,s,124
4514360000,s,124
4521943000,s,124
4566791000,r,124
4567849000,s,124
4572200000,s,1340
4572251000,s,764
4578018000,s,284
4586273000,r,124
4586273000,r,124
4586273000,r,364
4587382000,s,124
4589401000,s,188
4590614000,s,668
4597791000,r,364
4598702000,s,124
4600712000,r,1340
4600712000,r,1340
4600712000,r,1340
4600712000,r,1340
4600713000,r,1340
4600713000,r,1340
4600713000,r,1340
4600713000,r,1340
4600834000,r,1340
4600834000,r,1340
4600834000,r,1340
4600834000,r,1340
4600834000,r,1340
4600835000,r,508
4600835000,r,1340
4600835000,r,1340
4600866000,r,1340
4600866000,r,1340
4601400000,s,124
4601747000,s,124
4601778000,s,124
4601857000,s,124
4601876000,s,124
4601904000,s,124
4601917000,s,124
4601926000,s,124
4601938000,s,124
4601994000,s,124
4602015000,s,124
4602026000,s,124
4602035000,s,124
4602043000,s,124
4602056000,s,124
4602064000,s,124
4602072000,s,124
4602096000,s,124
4603581000,r,1340
4603581000,r,1340
4603581000,r,1340
4603581000,r,1340
4603581000,r,1340
4603581000,r,1340
4603581000,r,1340
4603582000,r,908
4603693000,r,124
4603693000,r,204
4603693000,r,124
4604167000,s,124
4604359000,s,124
4604430000,s,124
4604452000,s,124
4604532000,s,124
4604616000,s,124
4604876000,s,124
4605011000,s,124
4610054000,r,1340
4610054000,r,1340
4610054000,r,1340
4610655000,s,124
4610819000,s,124
4612050000,r,1340
4612050000,r,1340
4612051000,r,1340
4612051000,r,1340
4612051000,r,1340
4612051000,r,1340
4612527000,s,124
4612663000,s,124
4612776000,s,124
4621018000,r,1340
4621018000,r,1340
4622201000,s,124
4622705000,r,1340
4622705000,r,1340
4622706000,r,1340
4622706000,r,1340
4622706000,r,1340
4622706000,r,1340
4623043000,r,1340
4623044000,r,428
4623540000,s,124
4623785000,s,124
4624028000,s,124
4624453000,s,124
4652953000,s,412
4654405000,s,364
4665172000,r,124
4676285000,s,1340
4676353000,s,380
4690786000,r,124
4690786000,r,124
4734735000,r,380
4779830000,s,124
4783067000,r,1340
4783067000,r,1340
4783067000,r,956
4784524000,s,124
4784603000,s,124
4784615000,s,124
5267032000,r,252
5269328000,s,300
6542930000,r,1340
6542931000,r,1340
6542931000,r,1340
6542932000,r,1340
6542932000,r,1340
6542933000,r,1340
6542933000,r,1244
6542934000,r,1340
6543713000,r,1340
6543714000,r,1340
6543714000,r,1340
6547155000,s,124
6547530000,s,124
6547727000,s,124
6547967000,s,124
6548255000,s,124
6548442000,s,124
6549953000,s,124
6550227000,s,124
6551326000,s,124
6551623000,s,124
6551813000,s,124
6560715000,r,1340
6560715000,r,1340
6560716000,r,1340
6560716000,r,1340
6560717000,r,1340
6560717000,r,1340
6560718000,r,1340
6560718000,r,1340
6561183000,r,1340
6561184000,r,1340
6561184000,r,1340
6562244000,r,1340
6562245000,r,1340
6562246000,r,1340
6562246000,r,1340
6563905000,s,124
6564275000,s,124
6564514000,s,124
6564752000,s,124
6564946000,s,124
6565460000,s,124
6565791000,s,124
6566031000,s,124
6566362000,s,124
6566620000,s,124
6566861000,r,1340
6567021000,s,124
6566862000,r,1340
6566862000,r,1340
6566863000,r,1340
6566863000,r,1340
6566864000,r,1340
6567292000,s,124
6567574000,s,124
6567838000,s,124
6568120000,s,124
6568630000,s,124
6568852000,s,124
6569366000,s,124
6569631000,s,124
6569907000,s,124
6570176000,s,124
6578843000,r,1340
6578844000,r,1340
6578844000,r,1340
6578845000,r,1340
6578845000,r,1340
6578845000,r,1340
6578846000,r,1340
6578846000,r,1340
6579241000,r,1340
6579242000,r,1340
6579242000,r,1340
6579243000,r,1340
6579243000,r,1340
6579244000,r,1340
6579244000,r,1340
6579245000,r,1340
6579382000,r,1340
6581173000,r,1340
6581174000,r,1340
6581174000,r,1340
6581175000,r,1340
6581175000,r,1340
6581176000,r,1340
6581176000,r,1340
6582604000,s,124
6584060000,s,124
6584843000,s,124
6585170000,s,124
6585470000,s,124
6585726000,s,124
6586026000,s,124
6586518000,s,124
6587285000,s,124
6587765000,s,124
6588018000,s,124
6588724000,s,124
6589228000,s,124
6589486000,s,124
6590046000,s,124
6590378000,s,124
6590689000,s,124
6591085000,s,124
6591376000,s,124
6591909000,s,124
6592200000,s,124
6592471000,s,124
6592953000,s,124
6593207000,s,124
6598933000,r,1340
6598933000,r,1340
6598934000,r,1340
6598934000,r,1340
6598935000,r,1340
6598935000,r,1340
6598936000,r,1340
6598936000,r,956
6601487000,s,124
6601699000,s,124
6601782000,s,124
6602210000,s,124
6602593000,s,124
6603788000,s,124
6604004000,s,124
6604200000,s,124
7875282000,r,176
8239171000,r,124
9708821000,s,108
9749757000,s,108
9750265000,s,108
9766949000,r,140
9766950000,r,124
9769517000,s,124
9811777000,s,124
13302878000,r,176
15142707000,s,156
15159069000,r,156
16478911000,r,156
16478911000,r,140
16478912000,r,124
16478912000,r,124
16483013000,s,124
16483423000,s,124
16483580000,s,124
16487122000,s,124
16498886000,r,124
18579015000,r,176
22268808000,s,156
22306443000,s,156
22306933000,s,156
22326842000,r,156
22550880000,r,124
22605722000,s,124
22608199000,s,124
22611250000,s,124
22614893000,r,156
22614893000,r,140
22619195000,r,156
22645365000,s,1340
22645719000,s,1340
22648159000,s,172
22662845000,r,140
22662845000,r,1340
22675240000,r,1340
22675241000,r,396
22675241000,r,1036
22683692000,s,1340
22686081000,s,140
22686340000,s,172
22687494000,s,124
22690876000,r,124
22702904000,r,220
22730983000,s,124
23751341000,r,176
