0,s,156
40360000,s,156
40816000,s,156
61511000,r,156
4255254000,s,124
4294147000,s,124
4294565000,s,124
4294662000,s,124
4294685000,s,124
4314049000,r,236
4314049000,r,172
4314050000,r,236
4322586000,s,124
4334661000,r,124
4338601000,s,124
4338967000,s,1340
4339027000,s,1340
4341494000,s,172
4346291000,s,1340
4346395000,s,748
4353398000,r,1372
4353399000,r,1372
4357310000,r,124
4357310000,r,364
4358034000,s,1340
4358223000,s,188
4358374000,s,124
4358613000,s,316
4359116000,s,396
4361304000,s,188
4362695000,s,204
4364772000,s,668
4372523000,r,204
4372524000,r,124
4372524000,r,124
4372524000,r,172
4374965000,s,124
4375840000,s,156
4385914000,r,124
4391250000,r,252
4391251000,r,252
4393090000,s,140
4402539000,r,1340
4402539000,r,1340
4402540000,r,1340
4402540000,r,1340
4402540000,r,1340
4402541000,r,1340
4402541000,r,1340
4402541000,r,1340
4402762000,r,1340
4402762000,r,1340
4403706000,s,124
4404332000,s,124
4404561000,s,124
4404669000,s,124
4404746000,s,124
4414898000,r,172
4420380000,s,140
4440722000,s,524
4441187000,s,396
4454645000,s,124
4455142000,s,124
4455635000,s,124
4462533000,r,204
4462533000,r,140
4462533000,r,204
4466867000,r,124
4467235000,s,124
4471891000,r,1340
4471892000,r,1340
4472368000,r,1340
4472369000,r,1340
4472369000,r,1340
4472573000,s,124
4472863000,s,124
4473613000,r,1340
4473613000,r,1340
4473613000,r,780
4473613000,r,396
4473614000,r,1340
4473614000,r,1340
4473614000,r,1340
4473614000,r,1340
4473738000,r,1340
4473738000,r,1340
4474049000,s,124
4474875000,r,1340
4474876000,r,1340
4474876000,r,1340
4474876000,r,1340
4474876000,r,1340
4474876000,r,1340
4475185000,s,124
4475231000,s,124
4475406000,s,124
4475431000,s,124
4475450000,s,124
4475542000,s,124
4475596000,s,124
4478201000,r,124
4479217000,s,124
4484819000,r,1340
4484819000,r,1340
4484904000,s,1340
4484820000,r,1340
4484820000,r,1340
4484820000,r,1180
4485051000,s,700
4485509000,s,124
4485805000,s,124
4486026000,s,124
4495238000,r,124
4495238000,r,124
4496666000,r,364
4498507000,s,124
4499439000,s,188
4500652000,s,668
4510015000,r,124
4510015000,r,124
4510015000,r,204
4521926000,r,1340
4521928000,r,1340
4521928000,r,1340
4521928000,r,1340
4521928000,r,1340
4521928000,r,1340
4521928000,r,1340
4521929000,r,1340
4523904000,s,124
4524081000,s,124
4524319000,s,124
4524432000,s,124
4536758000,r,1340
4536758000,r,1340
4536758000,r,1340
4536758000,r,1340
4536758000,r,1340
4536759000,r,1340
4536759000,r,1340
4536759000,r,1340
4537396000,r,1340
4537396000,r,1340
4537396000,r,428
4538889000,s,124
4539143000,s,124
4539303000,s,124
4539472000,s,124
4539646000,s,124
4539815000,s,124
4554867000,s,284
4567858000,r,364
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4569983000,r,1340
4570078000,r,1340
4570078000,r,1340
4570078000,r,1340
4570078000,r,1340
4570078000,r,1340
4570078000,r,508
4570078000,r,1340
4570078000,r,1340
4570113000,r,1340
4570113000,r,1340
4570113000,r,1340
4570113000,r,1340
4570638000,s,124
4570969000,s,124
4571169000,s,124
4571269000,s,124
4571426000,s,124
4571631000,s,124
4571786000,s,124
4571811000,s,124
4571938000,s,124
4572218000,s,124
4573880000,r,1340
4573881000,r,1340
4573881000,r,1340
4573881000,r,1340
4573881000,r,1340
