0,s,156
37562000,s,156
38228000,s,156
56191000,r,156
1036526000,s,124
1040809000,s,124
1057820000,r,124
1058678000,s,124
1063455000,s,1340
1063581000,s,780
1080512000,r,124
1080513000,r,364
1082229000,s,124
1083162000,s,188
1083916000,s,204
1084430000,s,668
1093859000,r,204
1094405000,r,172
1098572000,s,124
1098806000,s,156
1100470000,s,156
1101220000,s,156
1108227000,r,188
1108227000,r,172
1109646000,r,124
1119583000,s,1340
1122686000,s,1340
1123656000,s,172
1129858000,r,1340
1129858000,r,1340
1129858000,r,1340
1129859000,r,1340
1129859000,r,1340
1129859000,r,1340
1129859000,r,1340
1129859000,r,1340
1130036000,r,1340
1130037000,r,1340
1130835000,s,124
1131192000,s,124
1131531000,s,124
1131821000,s,124
1132117000,s,124
1133825000,r,1372
1139018000,r,1372
1141346000,r,172
1144318000,s,1340
1144520000,s,188
1146061000,s,316
1146679000,s,396
1158581000,r,124
1159508000,r,124
1167887000,s,524
1169093000,s,396
1175528000,r,252
1175528000,r,252
1175842000,s,124
1178006000,s,140
1179607000,r,124
1184065000,r,1340
1185752000,r,1340
1185752000,r,1340
1185753000,r,1340
1185753000,r,1340
1185753000,r,1340
1185753000,r,1340
1185753000,r,780
1185753000,r,124
1185882000,r,396
1185882000,r,1340
1185882000,r,1340
1185883000,r,1340
1185883000,r,1340
1186380000,s,124
1186590000,s,124
1186838000,s,124
1186974000,s,124
1186993000,s,124
1187004000,s,124
1187013000,r,1340
1187013000,r,1340
1187013000,r,1340
1187287000,r,1340
1187287000,r,1340
1187287000,r,1340
1187287000,r,1340
1187288000,r,1340
1187288000,r,124
1187473000,s,124
1187521000,s,124
1187533000,s,124
1187542000,s,124
1187758000,s,124
1195838000,s,1340
1195955000,s,700
1201821000,r,1340
1201821000,r,1340
1201821000,r,1340
1201821000,r,1340
1201821000,r,1180
1202397000,s,124
1202537000,s,124
1202647000,s,124
1204406000,s,140
1205789000,r,124
1209057000,r,364
1209726000,s,124
1210265000,s,188
1210865000,s,668
1242268000,s,668
1261946000,s,284
1262227000,r,124
1262227000,r,124
1262227000,r,204
1278229000,r,1340
1278229000,r,1340
1278229000,r,1340
1278229000,r,1340
1278229000,r,1340
1278229000,r,1340
1278229000,r,1340
1278230000,r,1340
1278351000,r,1340
1278351000,r,364
1279093000,s,124
1279137000,s,124
1279148000,s,124
1279195000,s,124
1279218000,s,124
1280508000,r,1340
1280508000,r,1340
1280509000,r,1340
1280509000,r,1340
1280509000,r,1340
1280509000,r,1340
1280509000,r,1340
1280509000,r,1340
1280598000,r,1340
1280598000,r,1340
1280598000,r,1340
1280598000,r,1340
1280598000,r,1340
1280598000,r,508
1280599000,r,1340
1280599000,r,1340
1280652000,r,1340
1280652000,r,1340
1280652000,r,1340
1280652000,r,1340
1281139000,s,124
1281527000,s,124
1281804000,s,124
1282964000,s,124
1283087000,s,124
1283282000,s,124
1283596000,s,124
1284085000,s,124
1284821000,s,124
1285245000,s,124
1286390000,r,1340
1286390000,r,1340
1286390000,r,1340
1286390000,r,1340
1286390000,r,1340
1286391000,r,908
1286725000,s,124
1287026000,s,124
1287320000,s,124
1293798000,r,1340
1293798000,r,1340
1293798000,r,1340
1293798000,r,1340
1293798000,r,1340
1293799000,r,1340
1293799000,r,1340
1293799000,r,1340
1293931000,r,1340
1293931000,r,428
1294362000,s,124
1294414000,s,124
1294439000,s,124
1294449000,s,124
1294598000,s,124
1330651000,s,124
1350210000,s,1340
1350373000,s,380
1356710000,s,412
1357928000,s,364
1361839000,r,124
1361839000,r,124
1369526000,r,124
1403387000,r,380
1446882000,s,124
1539084000,r,1340
1539084000,r,1340
1539084000,r,956
1540130000,s,124
1540213000,s,124
1540244000,s,124
4866044000,r,1340
4866044000,r,1340
4866045000,r,1340
4866045000,r,1340
4866046000,r,1340
4866046000,r,1340
4866047000,r,1244
4866047000,r,1340
4866900000,r,1340
4866901000,r,1340
4866901000,r,1340
4870826000,s,124
4871558000,s,124
4871898000,s,124
4872280000,s,124
4872571000,s,124
4873137000,s,124
4873460000,s,124
4873901000,s,124
4874165000,s,124
4874432000,s,124
4874675000,s,124
4884679000,r,1340
4884679000,r,1340
4884680000,r,1340
4884680000,r,1340
4884681000,r,1340
4887064000,s,124
4887388000,s,124
4887392000,r,1340
4887392000,r,1340
4887393000,r,1340
4887393000,r,1340
4887393000,r,1340
4887393000,r,1340
4887394000,r,1340
4887394000,r,1340
4887607000,r,1340
4887607000,r,1340
4887608000,r,1340
4887608000,r,1340
4887608000,r,1340
4887608000,r,1340
4887609000,r,1340
4887609000,r,1340
4887859000,s,124
4888223000,s,124
4888482000,s,124
4889232000,s,124
4889676000,s,124
4890264000,s,124
4890547000,s,124
4891039000,s,124
4891357000,s,124
4891870000,s,124
4892227000,s,124
4892491000,s,124
4893149000,s,124
4893514000,s,124
4893884000,s,124
4894167000,s,124
4894452000,s,124
4894692000,s,124
4894927000,s,124
4900315000,r,1340
4900315000,r,1340
4900316000,r,1340
4900316000,r,1340
4900317000,r,1340
4900317000,r,1340
4900318000,r,1340
4900318000,r,1340
4900635000,r,1340
4900636000,r,1340
4900728000,r,1340
4900728000,r,1340
4900729000,r,1340
4900729000,r,1340
4902053000,s,124
4902475000,s,124
4902921000,s,124
4903308000,r,1340
4903308000,r,1340
4903309000,r,1340
4903309000,r,1340
4903310000,r,1340
4903310000,r,1340
4903409000,s,124
4903608000,r,1340
4903609000,r,1340
4903717000,s,124
4903778000,r,1340
4903779000,r,1340
4904439000,s,124
4905697000,s,124
4906125000,s,124
4906406000,s,124
4906690000,s,124
4906968000,s,124
4907266000,s,124
4907519000,s,124
4907797000,s,124
4908080000,s,124
4908345000,s,124
4908605000,s,124
4908876000,s,124
4909159000,s,124
4909428000,s,124
4909960000,s,124
4910447000,s,124
4911282000,s,124
4911594000,s,124
4912816000,r,1340
4912817000,r,1340
4912817000,r,1340
4912818000,r,1340
4912818000,r,1340
4915586000,s,124
4915828000,r,1340
4915828000,r,1340
4915829000,r,988
4916687000,s,124
4916970000,s,124
4917249000,s,124
4917521000,s,124
4917901000,s,124
4919054000,s,124
4920335000,s,124
6506282000,r,140
6506282000,r,124
6506283000,r,124
6510487000,s,124
6510935000,s,124
12108562000,s,156
12144721000,s,156
12145177000,s,156
12165862000,r,156
14897963000,r,156
14897963000,r,140
14897964000,r,124
14897964000,r,124
14902540000,s,124
14903186000,s,124
14903797000,s,124
14907604000,s,124
14921924000,r,124
20219639000,s,156
20234049000,r,156
