0,s,124
245000,s,124
16958000,r,124
17729000,s,124
17845000,s,156
17893000,s,156
20088000,s,1340
20225000,s,780
30875000,r,124
30875000,r,364
31558000,s,124
31931000,s,188
32255000,s,204
32687000,s,668
32881000,s,156
39008000,r,156
42463000,r,204
42463000,r,172
43571000,s,124
43705000,s,156
54846000,r,124
65850000,r,1340
65850000,r,1340
65851000,r,1340
66608000,r,1340
66609000,r,1340
66609000,r,1340
68068000,s,124
68338000,s,124
68518000,r,1340
68595000,s,124
68519000,r,1340
68519000,r,1340
68519000,r,1340
69739000,s,124
70134000,s,124
71999000,r,188
73834000,r,172
78908000,r,172
80043000,s,1340
80479000,s,1340
81478000,s,172
94907000,r,1372
94907000,r,1372
102578000,s,524
102659000,s,396
102688000,s,284
102985000,s,1340
103088000,s,188
103855000,s,316
104570000,s,396
112594000,s,124
113342000,r,124
120801000,r,124
120801000,r,124
120801000,r,396
122843000,r,1340
122843000,r,1340
122843000,r,1340
122843000,r,1340
122844000,r,1340
122844000,r,1340
122844000,r,1340
122844000,r,1340
122946000,r,1340
122946000,r,1340
122947000,r,1340
122947000,r,1340
122947000,r,1340
122947000,r,1340
122947000,r,1340
122947000,r,1340
122979000,r,1180
122979000,r,124
123937000,s,124
124041000,s,124
124064000,s,124
124075000,s,124
124083000,s,124
124092000,s,124
124101000,s,124
124109000,s,124
124118000,s,124
124126000,s,124
125754000,s,1340
125863000,s,764
134861000,r,364
135204000,r,1340
135204000,r,1340
135204000,r,1340
135906000,s,124
136031000,s,124
136555000,r,1340
136555000,r,1340
136556000,r,1340
136556000,r,1340
136556000,r,1340
136556000,r,1340
136556000,r,1340
136556000,r,1340
136627000,r,1340
136627000,r,1340
136627000,r,1340
136628000,r,1340
136628000,r,1340
136628000,r,1340
136628000,r,1340
137089000,s,124
137278000,s,124
137644000,s,124
137838000,r,1340
137838000,r,1340
137838000,r,1340
137838000,r,1340
137838000,r,1340
137839000,r,1340
137839000,r,1292
137839000,r,124
137908000,r,124
137908000,r,364
137909000,r,252
137909000,r,252
138001000,s,124
138122000,s,124
138239000,s,124
138345000,s,124
138515000,s,124
138704000,s,124
139161000,s,124
139298000,s,124
139756000,s,124
140681000,s,188
141002000,s,668
141832000,s,140
150910000,r,124
150910000,r,124
150910000,r,204
162878000,r,1340
162878000,r,1340
162878000,r,1340
162878000,r,1340
162879000,r,1340
162879000,r,1340
162879000,r,1340
162879000,r,1340
164225000,s,124
164497000,s,124
164697000,s,124
164907000,s,124
166853000,r,1340
166853000,r,1340
166853000,r,1340
166854000,r,1340
166854000,r,1340
166854000,r,1340
166854000,r,1340
166854000,r,780
167759000,s,140
167837000,s,124
168228000,s,124
168697000,s,124
168747000,s,124
177868000,r,1340
177868000,r,1340
177868000,r,1340
177868000,r,1340
177869000,r,1340
177869000,r,1340
177869000,r,1340
177869000,r,1340
178101000,r,1340
178101000,r,1340
178101000,r,428
178871000,s,124
178936000,s,124
178957000,s,124
178968000,s,124
179161000,s,124
179172000,s,124
290756000,s,1340
290936000,s,380
302016000,r,124
302017000,r,124
330022000,s,412
330948000,s,364
342867000,r,124
464663000,r,380
507877000,s,124
534619000,r,1340
534619000,r,1340
534619000,r,956
536712000,s,124
583990000,s,124
3551447000,r,1340
3551447000,r,1340
3551448000,r,1340
3551448000,r,1340
3551449000,r,1340
3551449000,r,1340
3551450000,r,1340
3551450000,r,1340
3552288000,r,1340
3552289000,r,1340
3552289000,r,1340
3555802000,s,124
3556242000,s,124
3556469000,s,124
3556800000,s,124
3557004000,s,124
3557188000,s,124
3557403000,s,124
3558327000,s,124
3558777000,s,124
3559150000,s,124
3559397000,s,124
3571019000,r,1340
3571019000,r,1340
3571020000,r,1340
3571020000,r,1340
3571021000,r,1340
