0,s,156
39449000,s,156
39882000,s,156
58801000,r,156
167962000,s,124
169207000,s,124
171201000,s,124
178791000,r,172
228767000,s,156
229011000,s,156
276983000,r,188
354681000,r,172
372024000,s,1340
372274000,s,1340
373084000,s,172
390001000,r,1372
390001000,r,1372
395748000,s,1340
396007000,s,188
396978000,s,316
397292000,s,396
411799000,r,124
411800000,r,124
426013000,r,252
426014000,r,252
428511000,s,140
455036000,s,140
1033421000,r,236
1033422000,r,236
1047900000,s,124
1054146000,s,124
1070349000,r,124
1072306000,s,124
1090493000,s,1340
1090807000,s,716
1102206000,r,124
1105434000,r,364
1106913000,s,124
1108964000,s,188
1111165000,s,204
1113153000,s,668
1121785000,r,204
1121785000,r,172
1124700000,s,124
1125080000,s,156
1137979000,r,124
1149990000,r,1340
1149991000,r,1340
1149991000,r,1340
1149992000,r,1340
1149992000,r,1340
1149993000,r,1340
1149993000,r,1340
1149994000,r,1340
1150189000,r,1340
1150190000,r,1340
1152685000,s,124
1153082000,s,124
1153764000,s,124
1154239000,s,124
1154458000,s,124
1164234000,r,172
1212239000,s,124
1231347000,s,524
1231683000,s,396
1248951000,s,124
1249168000,s,124
1249728000,s,124
1249986000,r,1340
1249987000,r,1340
1249987000,r,1340
1249987000,r,1340
1249987000,r,1340
1249987000,r,1340
1249987000,r,1340
1249987000,r,780
1250113000,r,396
1250113000,r,1340
1250114000,r,1340
1250114000,r,1340
1250114000,r,1340
1250114000,r,1340
1250114000,r,1340
1250114000,r,1340
1250155000,r,1340
1250155000,r,1340
1250156000,r,1340
1250156000,r,1340
1250156000,r,1340
1250913000,s,124
1250980000,s,124
1250994000,s,124
1251116000,s,124
1251137000,s,124
1251146000,s,124
1251205000,s,124
1251258000,s,124
1251583000,s,124
1255803000,s,124
1255860000,s,124
1255876000,s,124
1255885000,s,124
1255895000,s,124
1255903000,s,124
1255912000,s,124
1255920000,s,124
1255928000,s,124
1255937000,s,124
1255945000,s,124
1255953000,s,124
1258648000,r,140
1267011000,r,1340
1267011000,r,1340
1267012000,r,1340
1267012000,r,1340
1267012000,r,1180
1268006000,s,124
1268237000,s,124
1268431000,s,124
1268516000,s,124
1268602000,s,124
1278529000,r,204
1289911000,r,204
1294680000,s,124
1306040000,r,124
1307588000,s,124
1310686000,s,1340
1310730000,s,796
1321042000,s,284
1323739000,r,124
1323739000,r,124
1323739000,r,364
1324818000,s,124
1326308000,s,188
1326805000,s,668
1337183000,r,364
1337184000,r,124
1337184000,r,124
1337184000,r,1340
1337184000,r,1340
1337184000,r,1340
1337184000,r,1340
1337184000,r,1340
1337368000,r,1340
1337960000,s,124
1338035000,s,124
1338056000,s,124
1338065000,s,124
1338073000,s,124
1338081000,s,124
1338089000,s,124
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339018000,r,1340
1339099000,r,1340
1339099000,r,1340
1339099000,r,1340
1339099000,r,1340
1339343000,s,124
1339489000,r,1340
1339489000,r,1340
1339489000,r,1340
1339489000,r,1340
1339489000,r,1340
1339489000,r,1340
1339490000,r,1292
1339490000,r,204
1339588000,s,124
1339705000,s,124
1339849000,s,124
1339989000,s,124
1340300000,s,124
1340370000,s,124
1340391000,s,124
1340492000,s,124
1340550000,s,124
1340789000,s,124
1340841000,s,124
1340864000,s,124
1340877000,s,124
1340889000,s,124
1340901000,s,124
1340917000,s,124
1340929000,s,124
1340941000,s,124
1350643000,r,1340
1350643000,r,1340
1350643000,r,1340
1350644000,r,1340
1350644000,r,1340
1350644000,r,1340
1350644000,r,1340
1350644000,r,1340
1351315000,s,124
1351585000,s,124
1351656000,s,124
1351683000,s,124
1363946000,r,1340
1363946000,r,1340
1363946000,r,1340
1363947000,r,1340
1363947000,r,1340
1363947000,r,1340
1363947000,r,1340
1363948000,r,1340
1364242000,r,1340
1364242000,r,1340
1364242000,r,428
1364989000,s,124
1365151000,s,124
1365251000,s,124
1365687000,s,124
1365857000,s,124
1365994000,s,124
1400697000,s,412
1401270000,s,364
1411450000,r,124
1426386000,s,1340
1426505000,s,396
1444290000,r,124
1493999000,r,380
1539061000,s,124
1574642000,r,1340
1574642000,r,1340
1574643000,r,956
1575573000,s,124
1575658000,s,124
1575722000,s,124
4313062000,r,1340
4313063000,r,1340
4313063000,r,1340
4313064000,r,1340
4313064000,r,1340
4313065000,r,1340
4313065000,r,1244
4313066000,r,1340
4313922000,r,1340
4313923000,r,1340
4317898000,s,124
4318566000,s,124
4318804000,s,124
4319091000,s,124
4319292000,s,124
4319478000,s,124
4319764000,s,124
4319998000,s,124
4320238000,s,124
4320982000,s,124
4332195000,r,1340
4332195000,r,1340
4332195000,r,1340
4332195000,r,1340
4332196000,r,1340
4332196000,r,1340
4332196000,r,1340
4332196000,r,1340
4332399000,r,1340
4332399000,r,1340
4332399000,r,1340
4332399000,r,1340
4332399000,r,1340
4332400000,r,1340
4332400000,r,1340
4332400000,r,1340
4332452000,r,1340
4332452000,r,1340
4332452000,r,1340
4332452000,r,1340
4335248000,s,124
4335571000,s,124
4336057000,s,124
4336493000,s,124
4336709000,s,124
4336850000,s,124
4338350000,s,124
4338716000,s,124
4340046000,s,124
4340705000,s,124
4341406000,s,124
4341605000,s,124
4343240000,s,124
4343495000,s,124
4343695000,s,124
4343873000,s,124
4344056000,s,124
4344252000,s,124
4344440000,s,124
4345030000,s,124
4346039000,r,1340
4346039000,r,1340
4347931000,s,124
4348225000,s,124
4349726000,r,1340
4349727000,r,1340
4349727000,r,1340
4349728000,r,1340
4349728000,r,1340
4349729000,r,1340
4349729000,r,1340
4349730000,r,1340
4350042000,r,1340
4350042000,r,1340
4350043000,r,1340
4351876000,r,1340
4351876000,r,1340
4353085000,r,1340
4353086000,r,1340
4353086000,r,1340
4353087000,r,1340
4353381000,r,1340
4353382000,r,1340
4353720000,r,1340
4353721000,r,1340
4355222000,s,124
4355493000,s,124
4355699000,s,124
4355915000,s,124
4356845000,r,1340
4357816000,s,124
4358431000,s,124
4359485000,s,124
4359708000,s,124
4361543000,s,124
4361771000,s,124
4362038000,r,1340
4362063000,s,124
4363135000,s,124
4363417000,s,124
4363672000,s,124
4363891000,s,124
4364104000,s,124
4364349000,s,124
4364575000,s,124
4364787000,s,124
4365002000,s,124
4365196000,s,124
4365406000,s,124
4365599000,s,124
4369549000,r,1340
4369549000,r,1340
4369550000,r,1340
4369550000,r,1340
4369551000,r,1340
4369551000,r,1340
4369552000,r,1340
4369552000,r,1340
4369896000,r,956
4371367000,s,124
4371767000,s,124
4371999000,s,124
4372344000,s,124
4372559000,s,124
4372893000,s,124
4373674000,s,124
4379667000,s,176
4379990000,s,124
4380194000,s,124
4388314000,r,120
4394422000,s,60
6614481000,r,140
6614481000,r,124
6614481000,r,124
6619206000,s,124
6619754000,s,124
12126551000,s,156
12164093000,s,156
12164502000,s,156
12182914000,r,156
14346155000,r,156
14346156000,r,140
14346156000,r,124
14346157000,r,124
14350573000,s,124
14351177000,s,124
14351399000,s,124
14354511000,s,124
14370517000,r,124
15468600000,s,1340
15508223000,s,1340
15508681000,s,1340
15508909000,s,1340
15508956000,s,172
15544411000,s,1340
15544752000,s,1340
15544952000,s,1340
15545635000,s,1340
15566478000,r,140
15566479000,r,1340
15566479000,r,1340
15566480000,r,1340
15566480000,r,1340
15566481000,r,1340
15574423000,r,1340
15574424000,r,396
15574424000,r,1036
15585587000,s,1340
15588176000,s,140
15588443000,s,172
15589631000,s,124
15590078000,r,124
15606043000,r,220
15634674000,s,124
21255918000,s,156
21296664000,s,156
21297106000,s,156
21315708000,r,156
