0,s,156
38611000,s,156
39046000,s,156
58043000,r,156
3632275000,s,140
3634470000,s,140
3634872000,s,140
3645024000,r,252
3645025000,r,188
3645025000,r,252
3650861000,s,124
3661214000,r,124
3663957000,s,124
3674384000,s,1340
3674494000,s,748
3681759000,s,1340
3681855000,s,1340
3682601000,s,172
3687396000,r,124
3687396000,r,364
3688591000,s,124
3689568000,s,188
3691369000,s,204
3691450000,s,668
3696522000,r,1372
3696522000,r,1372
3699278000,r,204
3701320000,s,1340
3701401000,s,188
3702430000,s,316
3702878000,r,124
3702878000,r,172
3704249000,s,124
3704293000,s,156
3705876000,s,396
3715233000,r,124
3720934000,r,124
3738046000,r,252
3738046000,r,252
3742139000,s,140
3754948000,r,124
3768624000,s,140
4413087000,r,1340
4413087000,r,1340
4413088000,r,1340
4413088000,r,1340
4413089000,r,1340
4413089000,r,1340
4413090000,r,1340
4413090000,r,1340
4413771000,r,1340
4413771000,r,1340
4413771000,r,172
4416813000,s,124
4417376000,s,124
4417567000,s,124
4417777000,s,124
4417908000,s,124
4462624000,s,124
4494568000,s,524
4498990000,s,396
4511715000,s,140
4512702000,s,140
4514206000,s,140
4514290000,r,124
4514290000,r,124
4517908000,r,1340
4518487000,r,1340
4518487000,r,1340
4518487000,r,1340
4518819000,s,124
4518963000,s,124
4519190000,s,124
4519266000,s,124
4522626000,r,236
4522626000,r,1340
4522626000,r,1340
4522626000,r,1340
4522626000,r,780
4522626000,r,396
4522626000,r,1340
4522627000,r,1340
4522765000,r,1340
4522765000,r,1340
4522765000,r,1340
4522765000,r,1340
4522765000,r,1340
4522765000,r,1340
4522765000,r,1340
4522766000,r,1340
4522805000,r,1340
4522805000,r,1340
4522805000,r,156
4522806000,r,236
4523925000,s,124
4524095000,s,124
4524386000,s,124
4524468000,s,124
4524525000,s,124
4524564000,s,124
4524597000,s,124
4528011000,s,124
4528149000,s,124
4528231000,s,124
4528312000,s,124
4528386000,s,124
4528486000,s,124
4528564000,s,124
4528690000,s,124
4528798000,s,124
4528964000,s,124
4532944000,r,1340
4532945000,r,1340
4532945000,r,1340
4532945000,r,1340
4532945000,r,1180
4534819000,s,124
4535055000,s,124
4535323000,s,124
4535425000,s,124
4535502000,s,124
4535954000,s,124
4546021000,r,124
4546792000,s,124
4550597000,s,1340
4550732000,s,700
4560798000,r,124
4560799000,r,124
4562481000,r,364
4563154000,s,124
4565129000,s,188
4566471000,s,668
4584932000,r,124
4584932000,r,124
4584932000,r,204
4594620000,s,284
4614326000,r,1340
4614326000,r,1340
4614326000,r,1340
4614326000,r,1340
4614327000,r,1340
4614327000,r,1340
4614327000,r,1340
4614327000,r,1340
4614537000,r,364
4614537000,r,1340
4614537000,r,1340
4614537000,r,1340
4614537000,r,1340
4614537000,r,1340
4614537000,r,1340
4614537000,r,1340
4614580000,r,1340
4614580000,r,1340
4614580000,r,1340
4614580000,r,1340
4614580000,r,1340
4614580000,r,1340
4614580000,r,508
4614580000,r,1340
4614617000,r,1340
4614617000,r,1340
4615088000,s,124
4615311000,s,124
4615384000,s,124
4615527000,r,1340
4615527000,r,1340
4615527000,r,1340
4615527000,r,1340
4615527000,r,1340
4615527000,r,1340
4615528000,r,1340
4615528000,r,1340
4615587000,r,908
4615937000,s,124
4616012000,s,124
4616364000,s,124
4616432000,s,124
4616463000,s,124
4616994000,s,124
4617050000,s,124
4617066000,s,124
4617075000,s,124
4617084000,s,124
4617102000,s,124
4617110000,s,124
4617333000,s,124
4617390000,s,124
4617415000,s,124
4618068000,s,124
4618132000,s,124
4618190000,s,124
4618222000,s,124
4618390000,s,124
4618720000,s,124
