0,s,156
42195000,s,156
42608000,s,156
58662000,r,156
472604000,s,124
474505000,s,124
488333000,r,124
493504000,s,124
493783000,s,1340
494444000,s,716
505841000,r,124
505976000,r,364
507156000,s,124
507547000,s,188
516662000,s,204
517533000,s,668
520156000,r,204
527416000,r,172
528392000,s,156
528565000,s,156
528956000,s,124
529384000,s,156
535228000,r,188
535228000,r,172
539025000,r,124
541325000,s,1340
541430000,s,1340
542142000,s,172
552994000,r,1340
552994000,r,1340
552995000,r,1340
554102000,r,1340
554157000,s,124
554102000,r,1340
554102000,r,1340
554102000,r,1340
554103000,r,1340
554103000,r,1340
554103000,r,1340
554680000,s,124
555305000,s,124
555461000,s,124
555481000,s,124
556217000,r,1372
556217000,r,1372
563505000,s,1340
563693000,s,188
564832000,s,316
565160000,s,396
569543000,r,172
578359000,r,124
578749000,r,124
591306000,s,524
591399000,s,396
593280000,s,284
598316000,r,380
598756000,s,124
601032000,s,140
602002000,r,124
608494000,r,396
608494000,r,1340
608494000,r,1340
609765000,r,1340
609766000,s,124
609765000,r,1340
609765000,r,1340
610108000,s,124
610393000,s,124
610997000,r,1340
610997000,r,1340
610997000,r,1340
610997000,r,1340
610997000,r,1340
610997000,r,1340
610998000,r,1340
610998000,r,1340
611129000,r,1340
611129000,r,1340
611129000,r,1340
611129000,r,124
611129000,r,1180
611130000,r,1340
611130000,r,1340
611130000,r,1340
611628000,s,124
611791000,s,124
612049000,s,124
612138000,s,124
612226000,s,124
612548000,s,124
612681000,s,124
612839000,s,124
615315000,s,1340
615344000,s,796
620207000,r,1340
620208000,r,1340
620208000,r,1340
620777000,r,1340
620777000,r,1340
620777000,r,1340
621080000,s,124
621200000,s,124
621348000,s,124
622058000,r,1340
622058000,r,1340
622058000,r,1340
622059000,r,1340
622059000,r,1340
622059000,r,1340
622059000,r,1340
622059000,r,1340
622158000,r,1340
622158000,r,1340
622158000,r,1340
622404000,s,124
622721000,s,124
622774000,s,124
622834000,r,1340
622834000,r,1340
622835000,r,1340
622995000,s,124
623190000,s,124
623227000,s,124
623356000,s,124
623742000,r,1340
623742000,r,1340
623742000,r,1340
623742000,r,1340
623742000,r,1340
623742000,r,1340
623743000,r,1340
623743000,r,1340
623819000,r,1340
623819000,r,956
624354000,s,124
624985000,s,124
625125000,s,124
625275000,s,124
625533000,s,124
625850000,r,124
625850000,r,124
626298000,r,364
626891000,s,124
627728000,s,188
628129000,s,668
637935000,r,124
637935000,r,204
637935000,r,124
649382000,r,1340
649382000,r,1340
649382000,r,1340
649382000,r,1340
649382000,r,1340
649382000,r,1340
649382000,r,1340
649383000,r,1340
650058000,s,124
650446000,s,124
650729000,s,124
650953000,s,124
662337000,r,1340
662337000,r,1340
662337000,r,1340
662338000,r,1340
663345000,s,124
663480000,s,124
664201000,r,1340
664201000,r,1340
664201000,r,1340
664201000,r,1340
664201000,r,1340
664201000,r,1340
664201000,r,428
664927000,s,124
665129000,s,124
665307000,s,124
665394000,s,124
673341000,s,124
741083000,s,1340
741155000,s,380
752249000,s,412
753505000,s,364
754916000,r,124
754917000,r,124
764427000,r,124
848241000,r,380
892910000,s,124
898860000,r,1340
898860000,r,1340
898861000,r,956
899755000,s,124
899864000,s,124
899879000,s,124
3783385000,r,1340
3783385000,r,1340
3783385000,r,1340
3783385000,r,1340
3783385000,r,1340
3783386000,r,1340
3783386000,r,1244
3783386000,r,1340
3784029000,r,1340
3784029000,r,1340
3784030000,r,1340
3787022000,s,124
3787358000,s,124
3787865000,s,124
3788117000,s,124
3788414000,s,124
3788620000,s,124
3788811000,s,124
3789000000,s,124
3789139000,s,124
3789278000,s,124
3789477000,s,124
3798458000,r,1340
3798458000,r,1340
3798458000,r,1340
3800241000,r,1340
3800241000,r,1340
3800241000,r,1340
3800466000,s,124
3800972000,s,124
3801267000,s,124
3802922000,s,124
3803141000,s,124
3803292000,s,124
3804289000,r,1340
3804290000,r,1340
3804290000,r,1340
3804291000,r,1340
3804291000,r,1340
3804292000,r,1340
3804292000,r,1340
3804293000,r,1340
3804651000,r,1340
3804652000,r,1340
3804652000,r,1340
3804653000,r,1340
3804653000,r,1340
3804654000,r,1340
3804654000,r,1340
3805983000,s,124
3806878000,s,124
3807505000,s,124
3807642000,s,124
3807695000,s,124
3807733000,s,124
3808056000,s,124
3809301000,s,124
3809465000,s,124
3809520000,s,124
3809556000,s,124
3809587000,s,124
3809619000,s,124
3809963000,s,124
3810181000,s,124
3815622000,r,1340
3815622000,r,1340
3815623000,r,1340
3815623000,r,1340
3815624000,r,1340
3815624000,r,1340
3815625000,r,1340
3815625000,r,1340
3816012000,r,1340
3816012000,r,1340
3816013000,r,1340
3816013000,r,1340
3817357000,r,1340
3817357000,r,1340
3817441000,s,124
3817678000,s,124
3818229000,s,124
3818491000,s,124
3819935000,s,124
3820055000,s,124
3820154000,s,124
3820287000,s,124
3820358000,s,124
3820414000,s,124
3821139000,s,124
3821229000,s,124
3821264000,s,124
3821297000,s,124
3822530000,r,1340
3822531000,r,1340
3822531000,r,1340
3822532000,r,1340
3822532000,r,1340
3822533000,r,1340
3822533000,r,1340
3822534000,r,1340
3822925000,r,1340
3822926000,r,1340
3822926000,r,1340
3822927000,r,1340
3822927000,r,1340
3822928000,r,1340
3822928000,r,1340
3822929000,r,1340
3823065000,r,1340
3823066000,r,956
3823511000,s,124
3824250000,s,124
3824600000,s,124
3824809000,s,124
3825013000,s,124
3825203000,s,124
3825393000,s,124
3825654000,s,124
3825853000,s,124
3826063000,s,124
3826328000,s,124
3826552000,s,124
3826772000,s,124
3827000000,s,124
3827200000,s,124
3827392000,s,124
3829838000,s,124
3830518000,s,124
5856597000,r,140
5856597000,r,124
5860141000,s,124
5901458000,s,124
11133512000,s,156
11174971000,s,156
11176928000,s,156
11196570000,r,156
13824732000,r,156
13824732000,r,140
13824733000,r,124
13824733000,r,124
13829033000,s,124
13829516000,s,124
13829773000,s,124
13832949000,s,124
13848699000,r,124
19260065000,s,156
19310011000,s,156
19310484000,s,156
19332684000,r,156
