0,s,156
43952000,s,156
44396000,s,156
64336000,r,156
1295314000,s,124
1336451000,s,124
1337360000,s,124
1337451000,s,124
1337498000,s,156
1337516000,s,156
1355218000,r,172
1355218000,r,188
1358611000,r,124
1360070000,s,124
1365025000,s,1340
1365093000,s,748
1375180000,s,1340
1375345000,s,1340
1375368000,s,172
1376153000,r,124
1376719000,r,364
1378339000,s,124
1378910000,s,188
1379596000,s,204
1380112000,s,668
1391680000,r,1372
1391680000,r,204
1391680000,r,1372
1391680000,r,172
1392453000,s,124
1393035000,s,156
1393972000,s,1340
1394688000,s,316
1394981000,s,396
1404679000,r,124
1407681000,r,124
1407681000,r,124
1412840000,r,1340
1412840000,r,1340
1412840000,r,1340
1412841000,r,1340
1412841000,r,1340
1412841000,r,1340
1412841000,r,1340
1412842000,r,1340
1412950000,r,1340
1412950000,r,1340
1413779000,s,124
1413876000,s,124
1413914000,s,124
1413929000,s,124
1413940000,s,124
1422905000,r,252
1422905000,r,252
1424537000,s,140
1424899000,r,172
1432852000,r,124
1441569000,s,524
1444753000,s,396
1448532000,s,124
1450740000,s,140
1455376000,r,124
1458426000,r,1340
1458426000,r,1340
1458426000,r,1340
1458427000,r,1340
1458427000,r,1340
1458427000,r,1340
1458427000,r,1340
1458427000,r,780
1458514000,r,396
1458963000,s,124
1459581000,r,1340
1459581000,r,1340
1459581000,r,1340
1459581000,r,1340
1459581000,r,1340
1459582000,r,1340
1459582000,r,1340
1459582000,r,1340
1459687000,r,1340
1459687000,r,1340
1459688000,r,1340
1459688000,r,1340
1459688000,r,124
1459831000,s,124
1459982000,s,124
1460093000,s,124
1460225000,s,124
1460270000,s,124
1460718000,s,124
1460779000,s,124
1460899000,s,124
1460974000,s,124
1461753000,s,124
1463407000,s,1340
1463446000,s,796
1469726000,r,1340
1469726000,r,1340
1469726000,r,1340
1469726000,r,1340
1469726000,r,1180
1470949000,s,124
1471200000,s,124
1471408000,s,124
1475862000,r,124
1475862000,r,124
1475862000,r,364
1476444000,s,124
1477450000,s,188
1478160000,s,668
1488858000,r,124
1488858000,r,124
1488859000,r,204
1500863000,r,1340
1500863000,r,1340
1500863000,r,1340
1500864000,r,1340
1500864000,r,1340
1500864000,r,1340
1500864000,r,1340
1500864000,r,1340
1501345000,s,124
1501579000,s,124
1501636000,s,124
1501656000,s,124
1512499000,r,1340
1512499000,r,1340
1513376000,s,124
1513534000,r,1340
1513534000,r,1340
1513534000,r,1340
1513534000,r,1340
1513535000,r,1340
1513535000,r,1340
1513535000,r,1340
1513535000,r,1340
1513698000,r,428
