0,s,156
41750000,s,156
42452000,s,156
42625000,s,176
64833000,r,156
64834000,r,120
74274000,s,60
223269000,s,124
224974000,s,124
236798000,r,124
238399000,s,124
241041000,s,1340
241231000,s,684
253303000,r,124
253303000,r,364
254623000,s,124
255268000,s,188
260453000,s,204
260570000,s,668
269388000,r,204
271195000,r,124
271195000,r,172
272402000,s,124
272614000,s,156
284468000,s,156
284619000,s,156
296304000,r,1340
296304000,r,1340
296304000,r,1340
296304000,r,1340
296305000,r,1340
296305000,r,1340
296305000,r,1340
296305000,r,1340
297441000,r,1340
297442000,r,1340
299251000,s,124
299425000,s,124
299893000,s,124
299947000,s,124
299993000,s,124
309988000,r,172
323173000,r,172
327444000,s,524
328131000,s,396
338477000,r,124
339651000,r,188
343874000,s,124
345377000,r,1340
345377000,r,1340
345377000,r,1340
345377000,r,1340
345377000,r,1340
345898000,r,1340
345898000,r,1340
345899000,r,780
345899000,r,396
345899000,r,1340
345899000,r,1340
345899000,r,1340
345899000,r,1340
346020000,r,1340
346021000,r,1340
346021000,r,1340
346021000,r,1340
346021000,r,1340
346021000,r,1340
346021000,r,1340
346022000,r,1340
346093000,s,124
346192000,s,124
347604000,s,124
347661000,s,124
347698000,s,124
347717000,s,124
347921000,s,124
347946000,s,124
347964000,s,124
347974000,s,124
349744000,s,1340
349840000,s,1340
351013000,s,172
354631000,r,124
355252000,s,124
357726000,r,1340
357726000,r,1340
357726000,r,1340
357726000,r,1340
357726000,r,1180
357835000,s,1340
357932000,s,764
358301000,s,124
359733000,s,124
359770000,s,124
363965000,r,1372
363965000,r,1372
367288000,s,1340
367359000,s,188
368088000,r,124
368088000,r,124
368167000,s,316
368476000,s,396
372735000,r,364
373344000,s,124
373811000,s,188
374278000,s,668
382085000,r,124
382085000,r,124
383703000,r,124
383703000,r,124
384684000,r,204
396440000,r,1340
396440000,r,1340
396440000,r,1340
396440000,r,1340
396441000,r,1340
396441000,r,1340
396441000,r,1340
396441000,r,1340
397544000,r,252
397544000,r,252
398431000,s,124
398532000,s,124
399264000,s,124
399324000,s,124
404194000,s,140
406815000,r,124
415487000,r,1340
415487000,r,1340
415487000,r,1340
415487000,r,1340
415487000,r,1340
415487000,r,1340
415487000,r,1340
415488000,r,1340
415759000,r,1340
415759000,r,1340
415759000,r,428
416287000,s,124
416401000,s,124
416681000,s,124
416743000,s,124
416768000,s,124
416782000,s,124
433301000,s,140
447133000,s,284
466515000,s,1340
466574000,s,380
483565000,s,412
484125000,s,364
497037000,s,380
512067000,r,364
512067000,r,1340
512067000,r,1340
512067000,r,1340
512067000,r,1340
512068000,r,1340
512068000,r,1340
512068000,r,1340
512253000,r,1340
512253000,r,1340
512253000,r,1340
512253000,r,1340
512253000,r,1340
512253000,r,1340
512254000,r,508
512254000,r,1340
512292000,r,1340
512292000,r,1340
512292000,r,1340
512292000,r,1340
512292000,r,1340
512293000,r,1340
512293000,r,1340
512293000,r,1340
512327000,r,1340
512327000,r,1340
512327000,r,908
512327000,r,908
512727000,s,124
512786000,s,124
512904000,s,124
512940000,s,124
512952000,s,124
512961000,s,124
512969000,s,124
513071000,s,124
513090000,s,124
513161000,s,124
513245000,s,124
513266000,s,124
513279000,s,124
513287000,s,124
524883000,r,124
524883000,r,124
524884000,r,124
561441000,s,364
564716000,r,124
572188000,r,124
576528000,r,380
621544000,s,124
1000743000,r,1340
1000743000,r,1340
1000744000,r,956
1002228000,s,124
1002399000,s,124
1002445000,s,124
3402865000,r,1340
3402866000,r,1340
3402866000,r,1340
3402867000,r,1340
3402867000,r,1340
3402868000,r,1340
3402868000,r,1244
3402869000,r,1340
3403528000,r,1340
3403529000,r,1340
3405572000,r,1340
3406452000,s,124
3406765000,s,124
3406923000,s,124
3407073000,s,124
3407322000,s,124
3407474000,s,124
3407615000,s,124
3407802000,s,124
3408342000,s,124
