0,s,156
37898000,s,156
38340000,s,156
56836000,r,156
4247301000,s,140
4285033000,s,140
4285471000,s,140
4285593000,s,140
4285617000,s,140
4303587000,r,252
4303587000,r,188
4303587000,r,252
4311362000,s,124
4324266000,r,124
4325165000,s,124
4340564000,s,1340
4340805000,s,716
4352920000,r,124
4352921000,r,364
4355042000,s,124
4356312000,s,188
4356881000,s,204
4357619000,s,668
4366836000,s,1340
4367632000,s,1340
4368660000,r,204
4368661000,r,172
4369700000,s,172
4370112000,s,124
4370880000,s,156
4381356000,r,1372
4381870000,r,1372
4388532000,s,1340
4389431000,s,188
4392078000,r,1340
4392078000,r,1340
4392078000,r,1340
4392079000,r,1340
4392079000,r,1340
4392079000,r,1340
4392080000,r,1340
4392080000,r,1340
4392274000,r,1340
4392274000,r,1340
4392506000,s,316
4393690000,s,124
4394156000,s,124
4395008000,s,124
4395137000,s,396
4395190000,s,124
4395524000,s,124
4404308000,r,124
4404308000,r,172
4409579000,r,124
4428239000,r,252
4428239000,r,252
4433914000,r,124
4433924000,s,140
4437974000,s,524
4438027000,s,396
4446099000,s,140
4446922000,s,140
4447712000,s,140
4456072000,r,236
4456073000,r,156
4456073000,r,236
4459479000,r,124
4459719000,s,124
4460340000,s,140
4467068000,r,1340
4467068000,r,1340
4467068000,r,1340
4467068000,r,1340
4467068000,r,1340
4467069000,r,1340
4467069000,r,1340
4467069000,r,780
4467195000,r,396
4467195000,r,1340
4467196000,r,1340
4467196000,r,1340
4467196000,r,1340
4467196000,r,1340
4467698000,s,124
4467824000,s,124
4467922000,s,124
4467993000,s,124
4468085000,s,124
4468183000,s,124
4468267000,s,124
4468938000,r,1340
4468938000,r,1340
4468938000,r,1340
4468938000,r,1340
4468938000,r,1340
4468938000,r,1340
4468939000,r,1340
4469606000,s,124
4469734000,s,124
4470331000,s,124
4472460000,r,124
4473279000,s,124
4476173000,s,1340
4476292000,s,764
4482956000,r,1340
4482956000,r,1340
4482956000,r,1340
4482956000,r,1340
4482956000,r,1180
4483485000,s,124
4483544000,s,124
4483569000,s,124
4486715000,r,124
4486715000,r,124
4488088000,r,364
4488798000,s,124
4489963000,s,188
4490939000,s,668
4502973000,r,124
4502973000,r,124
4502973000,r,204
4509983000,r,1340
4509984000,r,1340
4509984000,r,1340
4511377000,s,124
4513633000,r,1340
4513633000,r,1340
4513633000,r,1340
4513633000,r,1340
4513633000,r,1340
4514097000,s,124
4514165000,s,124
4514671000,s,124
4524556000,r,1340
4524557000,r,1340
4524557000,r,1340
4524557000,r,1340
4525693000,s,124
4525785000,r,1340
4525786000,r,1340
4525786000,r,1340
4525786000,r,1340
4525786000,r,1340
4525884000,s,124
4525786000,r,1340
4525787000,r,428
4526613000,s,124
4527242000,s,124
4528427000,s,124
4528501000,s,124
4545795000,s,284
4561253000,r,364
4562925000,r,1340
4562925000,r,1340
4562925000,r,1340
4562925000,r,1340
4562925000,r,1340
4562925000,r,1340
4562926000,r,1340
4562926000,r,1340
4563069000,r,1340
4563069000,r,1340
4563069000,r,1340
4563069000,r,1340
4563069000,r,1340
4563070000,r,508
4563070000,r,1340
4563070000,r,1340
4563125000,r,1340
4563125000,r,1340
4563125000,r,1340
4563560000,s,124
4563650000,s,124
4563674000,s,124
4563699000,s,124
4563713000,s,124
4563726000,s,124
4564087000,r,1340
4564088000,r,1340
4564088000,r,1340
4564088000,r,1340
4564088000,r,1340
4564088000,r,1340
4564089000,r,908
4564313000,s,124
4564474000,s,124
4564602000,s,124
4564726000,s,124
4564863000,s,124
4565059000,s,124
4565215000,s,124
4611854000,s,124
4658071000,s,1340
4658254000,s,380
4674030000,s,412
4675006000,s,364
4675622000,r,124
4675622000,r,124
4685350000,r,124
4772963000,r,380
4786899000,r,1340
4786900000,r,1340
4786900000,r,956
4787626000,s,124
4787692000,s,124
4787707000,s,124
4819283000,s,124
6121563000,s,108
6751057000,r,1340
6751057000,r,1340
6751058000,r,1340
6751058000,r,1340
6751059000,r,1340
6751059000,r,1340
6751060000,r,1244
6751060000,r,1340
6751735000,r,1340
6751735000,r,1340
6751736000,r,1340
6754681000,s,124
6755293000,s,124
6755570000,s,124
6755773000,s,124
6756162000,s,124
6756384000,s,124
6756582000,s,124
6757467000,s,124
6757774000,s,124
6758191000,s,124
6758446000,s,124
6770115000,r,1340
6770115000,r,1340
6770116000,r,1340
6770116000,r,1340
6770117000,r,1340
6770117000,r,1340
6770118000,r,1340
6770118000,r,1340
6770528000,r,1340
6770528000,r,1340
6770529000,r,1340
6771780000,s,124
6771942000,s,124
6772920000,s,124
6775326000,s,124
6775510000,s,124
6776328000,s,124
6776705000,s,124
6777037000,s,124
6777416000,r,1340
6777416000,r,1340
6777417000,r,1340
6777417000,r,1340
6777417000,r,1340
6777418000,r,1340
6777418000,r,1340
6777419000,r,1340
6777656000,r,1340
6777657000,r,1340
6778094000,s,124
6778248000,s,124
6778294000,s,124
6779031000,s,124
6779283000,s,124
6779495000,s,124
6781867000,s,124
6782111000,s,124
6784877000,s,124
6785101000,r,1340
6785102000,r,1340
6785102000,r,1340
6785102000,r,1340
6785102000,r,1340
6785183000,s,124
6785102000,r,1340
6785394000,s,124
6785622000,r,1340
6785622000,r,1340
6785721000,s,124
6785902000,r,1340
6785902000,r,1340
6786160000,s,124
6786886000,s,124
6786942000,s,124
6786957000,s,124
6787190000,s,124
6787476000,s,124
6787943000,s,124
6788223000,s,124
6788690000,r,1340
6788690000,r,1340
6788690000,r,1340
6788691000,r,1340
6788691000,r,1340
6788691000,r,1340
6788691000,r,1340
6788691000,r,1340
6789069000,s,124
6789423000,s,124
6789665000,s,124
6789881000,r,1340
6789915000,s,124
6789881000,r,1340
6789882000,r,1340
6789882000,r,1340
6789882000,r,1340
6789882000,r,1340
6789882000,r,1340
6789882000,r,1340
