0,s,156
47988000,s,156
48447000,s,156
70698000,r,156
1147872000,s,124
1192685000,s,124
1193098000,s,124
1193173000,s,124
1194674000,s,156
1194736000,s,156
1215129000,r,124
1215912000,s,124
1216620000,s,1340
1216664000,s,748
1226596000,r,124
1229131000,r,364
1229399000,s,124
1232449000,s,188
1233886000,s,204
1235016000,s,668
1243628000,r,204
1243629000,r,172
1245140000,s,124
1245585000,s,156
1256474000,r,124
1262600000,r,172
1277321000,r,1340
1277321000,r,1340
1277322000,r,1340
1277322000,r,1340
1277323000,r,1340
1277323000,r,1340
1277324000,r,1340
1277324000,r,1340
1277682000,r,1340
1277683000,r,1340
1279232000,s,124
1280453000,s,124
1280531000,s,124
1281094000,s,124
1281817000,s,124
1290615000,r,172
1318800000,s,524
1319451000,s,396
1329907000,r,188
1330578000,r,124
1331922000,s,124
1337826000,r,1340
1337827000,r,1340
1337827000,r,1340
1337827000,r,1340
1337827000,r,1340
1337827000,r,1340
1337827000,r,1340
1337827000,r,780
1337985000,r,396
1337985000,r,1340
1337985000,r,1340
1337985000,r,1340
1338471000,r,1340
1338471000,r,1340
1338471000,r,1340
1338865000,s,124
1339058000,s,124
1339082000,s,124
1339395000,s,124
1339458000,r,1340
1339458000,r,1340
1339458000,r,1340
1339458000,r,1340
1339458000,r,1340
1339458000,r,1340
1339534000,s,124
1339719000,s,124
1339811000,s,124
1339944000,s,124
1340073000,s,124
1340242000,s,124
1343510000,r,124
1343608000,s,1340
1343868000,s,124
1344789000,s,1340
1345236000,s,172
1348324000,s,1340
1348371000,s,796
1350622000,r,1340
1350622000,r,1340
1350622000,r,1340
1350623000,r,1340
1350623000,r,1180
1351220000,s,124
1351271000,s,124
1351297000,s,124
1379472000,s,796
1391342000,r,1372
1391342000,r,124
1391342000,r,124
1391342000,r,1372
1391342000,r,364
1391343000,r,124
1392132000,s,124
1394682000,s,188
1396343000,s,668
1397921000,s,1340
1398353000,s,188
1400108000,s,316
1402673000,s,396
1404756000,r,124
1404784000,s,284
1404756000,r,124
1405379000,r,204
1406288000,r,124
1411912000,r,124
1414581000,r,124
1418610000,r,1340
1418611000,r,1340
1418611000,r,1340
1418611000,r,1340
1418611000,r,1340
1418611000,r,1340
1418611000,r,1340
1418612000,r,1340
1419213000,s,124
1419287000,s,124
1419313000,s,124
1419325000,s,124
1420496000,r,364
1420708000,r,1340
1421157000,s,124
1421543000,r,1340
1421543000,r,1340
1421543000,r,1340
1421543000,r,1340
1421544000,r,1340
1421544000,r,1340
1421882000,r,1340
1421882000,r,1340
1421882000,r,1340
1421883000,r,1340
1421883000,r,1340
1421883000,r,1340
1422024000,r,508
1422024000,r,1340
1422024000,r,1340
1422137000,s,124
1422250000,s,124
1422287000,s,124
1422423000,s,124
1423113000,s,124
1423174000,s,124
1423188000,s,124
1423333000,r,1340
1423333000,r,1340
1423333000,r,1340
1423333000,r,1340
1423333000,r,1340
1423781000,s,124
1423837000,s,124
1423856000,s,124
1425395000,r,1340
1425395000,r,1340
1425395000,r,1340
1425396000,r,1340
1425396000,r,908
1426030000,s,124
1426450000,s,124
1433157000,r,1340
1433157000,r,1340
1433157000,r,1340
1433158000,r,1340
1433158000,r,1340
1433158000,r,1340
1433158000,r,1340
1433158000,r,1340
1433342000,r,1340
1433342000,r,1340
1433342000,r,428
1433343000,r,252
1433343000,r,252
1433841000,s,124
1433951000,s,124
1434007000,s,124
1434024000,s,124
1434099000,s,124
1434301000,s,124
1435963000,s,140
1440642000,r,124
1462385000,s,140
1466872000,s,124
1489359000,s,1340
1489524000,s,380
1506409000,s,412
1507745000,s,364
1532029000,s,380
1546395000,r,124
1546395000,r,124
1546395000,r,124
1587040000,r,124
1587254000,s,364
1596665000,r,380
1598315000,r,124
1643268000,s,124
1686650000,r,1340
1686650000,r,1340
1686650000,r,956
1687422000,s,124
1687488000,s,124
1687710000,s,124
3752841000,r,1340
3752841000,r,1340
3752841000,r,1340
