0,s,156
36531000,s,156
36935000,s,156
57300000,r,156
4814129000,s,124
4860418000,s,124
4860851000,s,124
4861017000,s,124
4868319000,s,156
4868424000,s,156
4881410000,r,124
4883844000,s,124
4886572000,s,1340
4886663000,s,780
4898863000,r,124
4898863000,r,364
4899387000,s,124
4899896000,s,188
4900361000,s,204
4901180000,s,668
4910819000,r,204
4910819000,r,172
4912497000,s,124
4913588000,s,156
4924827000,r,124
4931689000,r,172
4941915000,r,1340
4941915000,r,1340
4941915000,r,1340
4941916000,r,1340
4941916000,r,1340
4941916000,r,1340
4941916000,r,1340
4941916000,r,1340
4942209000,r,1340
4942209000,r,1340
4943841000,s,124
4945786000,s,124
4946085000,s,124
4946310000,s,124
4946512000,s,124
4957046000,r,172
4975690000,r,188
4985893000,s,524
4986199000,s,396
4995257000,s,140
4996030000,s,140
4996693000,s,140
4998288000,s,1340
4998381000,s,1340
4998443000,s,172
5005530000,r,156
5012818000,r,124
5012818000,r,1372
5012818000,r,1372
5014755000,s,204
5015122000,s,316
5015485000,s,396
5019187000,r,1340
5019187000,r,1340
5019187000,r,1340
5019188000,r,1340
5019188000,r,1340
5019188000,r,1340
5019188000,r,1340
5019188000,r,1036
5019312000,r,1340
5019313000,r,1340
5019313000,r,236
5019313000,r,1340
5019313000,r,1340
5019314000,r,1340
5019314000,r,1340
5019314000,r,1340
5019384000,r,1340
5019384000,r,1340
5019385000,r,1340
5019385000,r,1340
5019385000,r,1340
5019385000,r,1340
5020331000,s,124
5020682000,s,124
5021113000,s,124
5021393000,s,124
5021732000,s,124
5021953000,s,124
5022532000,s,124
5022834000,s,124
5022999000,s,124
5023312000,s,124
5032289000,r,124
5032289000,r,1340
5032289000,r,1340
5032289000,r,1340
5032290000,r,1180
5033508000,s,124
5034199000,s,124
5034646000,r,236
5036575000,s,124
5065052000,r,380
5065052000,r,124
5065940000,s,140
5066381000,s,124
5069716000,s,1340
5069766000,s,764
5077475000,s,124
5087072000,s,284
5097008000,r,124
5097008000,r,364
5098152000,s,124
5098313000,s,140
5099720000,s,188
5100788000,s,668
5103145000,r,364
5103894000,s,124
5104310000,r,1340
5104310000,r,1340
5104311000,r,1340
5104311000,r,1340
5104311000,r,1340
5104311000,r,1340
5104311000,r,1340
5104311000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104386000,r,1340
5104418000,r,1340
5105021000,s,124
5105475000,r,1340
5105475000,r,1340
5105476000,r,1340
5105476000,r,1340
5105476000,r,1340
5105476000,r,1340
5105476000,r,1340
5105476000,r,1292
5105865000,s,124
5105900000,s,124
5105910000,s,124
5105919000,s,124
5106094000,s,124
5106246000,s,124
5106350000,s,124
5106496000,s,124
5106581000,s,124
5106657000,s,124
5106740000,s,124
5106828000,s,124
5106916000,s,124
5107010000,s,124
5107086000,s,124
5107160000,s,124
5107233000,s,124
5107307000,s,124
5107384000,s,124
5107460000,s,124
5107536000,s,124
5107613000,s,124
5107687000,s,124
5107761000,s,124
5110453000,r,124
5110453000,r,204
5110453000,r,124
5124474000,r,1340
5124475000,r,1340
5124475000,r,1340
5124475000,r,1340
5124475000,r,1340
5124476000,r,1340
5124476000,r,1340
5124476000,r,1340
5124669000,r,1340
5125514000,s,124
5125646000,s,124
5125718000,s,124
5125765000,s,124
5125808000,s,124
5141024000,r,1340
5141025000,r,1340
5141025000,r,1340
5141025000,r,1340
5141025000,r,1340
5141026000,r,1340
5141026000,r,1340
5141026000,r,1340
5141411000,r,1340
5141411000,r,428
5142616000,s,124
5142784000,s,124
5143038000,s,124
5143102000,s,124
5143199000,s,124
5171540000,s,412
5172328000,s,364
5185012000,r,124
5201225000,s,1340
5201437000,s,396
5212441000,r,124
5212441000,r,124
5377021000,r,380
5398355000,r,1340
5398355000,r,1340
5398356000,r,956
5400436000,s,124
5400566000,s,124
5401481000,s,124
5421722000,s,124
7269218000,r,1340
7269219000,r,1340
7269219000,r,1340
7269220000,r,1340
7269220000,r,1340
7269220000,r,1340
7269221000,r,1244
7269221000,r,1340
7269966000,r,1340
7269967000,r,1340
7269968000,r,1340
7272771000,s,124
7273684000,s,124
7274037000,s,124
7274422000,s,124
7274722000,s,124
7275259000,s,124
7275541000,s,124
7275737000,s,124
7275910000,s,124
7276075000,s,124
7276245000,s,124
7287228000,r,1340
7287392000,r,1340
7287392000,r,1340
7287393000,r,1340
7288650000,s,124
7288836000,s,124
7289213000,s,124
7289368000,s,124
7293071000,r,1340
7293071000,r,1340
7293072000,r,1340
7293072000,r,1340
7293073000,r,1340
7293073000,r,1340
7293074000,r,1340
7293074000,r,1340
7293336000,r,1340
7293337000,r,1340
7293337000,r,1340
7293338000,r,1340
7293338000,r,1340
7293338000,r,1340
7293339000,r,1340
7293339000,r,1340
7293468000,r,1340
7293936000,s,124
7294125000,s,124
7294466000,s,124
7294618000,s,124
7295184000,s,124
7295329000,s,124
7295523000,s,124
7296245000,s,124
7297011000,s,124
7297090000,s,124
7297147000,s,124
7297181000,s,124
7297211000,s,124
7297242000,s,124
7297272000,s,124
7297300000,s,124
7297637000,s,124
7300998000,r,1340
7300998000,r,1340
7300998000,r,1340
7300999000,r,1340
7300999000,r,1340
7300999000,r,1340
7300999000,r,1340
7300999000,r,1340
7301667000,s,124
7301850000,s,124
7301997000,s,124
7302133000,s,124
7302268000,s,124
7302390000,s,124
7302505000,s,124
7302615000,s,124
7307720000,r,1340
7307720000,r,1340
7307720000,r,1340
7307720000,r,1340
7307720000,r,1340
7307720000,r,1340
7307721000,r,1340
7307721000,r,1340
7307821000,r,1340
7307821000,r,1340
7307821000,r,1340
7307821000,r,1340
7307821000,r,1340
7307821000,r,1340
7307822000,r,1340
7307822000,r,1340
7307865000,r,1340
7307865000,r,1340
7307865000,r,1340
7307865000,r,1340
7307866000,r,1340
7307866000,r,1340
7307866000,r,1340
7307866000,r,988
7308540000,s,124
7308916000,s,124
7309098000,s,124
7309384000,s,124
7309541000,s,124
7309723000,s,124
7309867000,s,124
7310047000,s,124
7310389000,s,124
7310445000,s,124
7310823000,s,124
7310923000,s,124
7311288000,s,124
7311472000,s,124
7311620000,s,124
7311753000,s,124
7311883000,s,124
7312018000,s,124
7312165000,s,124
7312310000,s,124
7312455000,s,124
7312659000,s,124
7312789000,s,124
7312904000,s,124
10341147000,r,140
10341148000,r,124
10345948000,s,124
10361396000,r,124
10363518000,s,124
16105004000,s,156
16142737000,s,156
16143139000,s,156
16143219000,s,176
16165093000,r,156
16165093000,r,120
16170831000,s,60
17205547000,r,156
17205548000,r,140
17205548000,r,140
17210187000,s,124
17210984000,s,124
17213680000,s,124
17227587000,r,124
23223015000,s,156
23260549000,s,156
23261152000,s,156
23281115000,r,156
