0,s,156
35822000,s,156
36334000,s,156
54369000,r,156
377903000,s,124
381904000,s,124
396271000,r,124
400391000,s,124
403101000,s,1340
403432000,s,780
414698000,r,124
416046000,r,364
417106000,s,124
419072000,s,188
424215000,s,204
425459000,s,668
429585000,r,204
436149000,r,124
436149000,r,172
437284000,s,156
437457000,s,156
437551000,s,124
437695000,s,156
468161000,r,1340
468162000,r,1340
468162000,r,1340
469674000,s,124
472089000,r,1340
472089000,r,1340
472089000,r,1340
472089000,r,1340
472090000,r,1340
472090000,r,1340
472090000,r,1340
472090000,r,172
472759000,s,124
472834000,s,124
472854000,s,124
472868000,s,124
480108000,r,172
488789000,r,188
505306000,s,524
505860000,s,396
514351000,s,140
515572000,s,140
516104000,r,124
516604000,s,140
516653000,s,1340
516675000,s,1340
517011000,s,172
521277000,r,396
521277000,r,156
524273000,r,1340
524273000,r,1340
524273000,r,1340
524273000,r,1340
524273000,r,1340
524273000,r,1340
524273000,r,1340
524273000,r,780
524402000,r,1340
524402000,r,1340
524402000,r,1340
524402000,r,1340
524402000,r,1340
524792000,s,124
524967000,r,1340
524967000,r,1340
524967000,r,1340
524967000,r,1340
524967000,r,1340
524967000,r,1340
524967000,r,1340
525227000,s,124
525467000,s,124
525915000,s,124
526222000,s,124
526257000,s,124
526290000,s,124
526789000,s,124
527212000,s,124
527335000,s,124
530746000,r,1372
530746000,r,1372
535479000,s,1340
535524000,s,188
536168000,r,236
536685000,r,1340
536710000,s,316
536685000,r,1340
536685000,r,1340
536685000,r,1340
536685000,r,1180
536821000,s,396
536947000,s,124
537054000,s,124
537156000,s,124
545394000,s,124
563641000,s,412
572119000,r,124
573296000,s,124
578213000,s,1340
578274000,s,764
584097000,r,124
589123000,r,124
589123000,r,124
589123000,r,364
589681000,s,124
594123000,s,188
596334000,s,668
597772000,s,284
604940000,r,124
604940000,r,204
604940000,r,236
606462000,r,124
607214000,s,284
607379000,s,396
612137000,r,364
615322000,r,1340
615322000,r,1340
615322000,r,1340
615322000,r,1340
615322000,r,1340
615322000,r,1340
615323000,r,1340
615323000,r,1340
615373000,r,1340
615373000,r,1340
615373000,r,1340
615373000,r,1340
615373000,r,1340
615373000,r,508
615373000,r,1340
615373000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615405000,r,1340
615434000,r,1340
615434000,r,908
615434000,r,1340
616008000,s,124
616239000,s,124
616356000,r,1340
616356000,r,1340
616357000,r,1340
616357000,r,1340
616357000,r,1340
616357000,r,1340
616357000,r,1340
616357000,r,1340
616742000,s,124
616863000,s,124
617106000,s,124
617204000,s,124
617411000,s,124
617876000,s,124
617988000,s,124
618255000,s,124
618437000,s,124
618607000,s,124
618991000,s,124
619148000,s,124
619196000,s,124
620164000,s,124
620428000,s,124
620649000,s,124
623450000,r,124
631282000,r,380
631282000,r,1340
631282000,r,1340
631283000,r,1340
631283000,r,1340
631283000,r,1340
631283000,r,1340
631283000,r,1340
631393000,r,1340
631393000,r,1340
631394000,r,428
632015000,s,124
632113000,s,124
632134000,s,124
632143000,s,124
632151000,s,124
632638000,s,140
660642000,s,124
682110000,s,1340
682207000,s,380
692730000,s,412
692754000,r,124
692754000,r,124
694097000,s,364
705071000,r,124
740502000,r,380
784738000,s,124
916181000,r,1340
916181000,r,1340
916181000,r,956
916182000,r,956
918254000,s,124
918367000,s,124
918406000,s,124
918423000,s,124
3063060000,r,1340
3063061000,r,1340
3063061000,r,1340
3063062000,r,1340
3063062000,r,1340
3063063000,r,1340
3063063000,r,1244
3063064000,r,1340
3063926000,r,1340
3063927000,r,1340
3067221000,r,1340
3067424000,s,124
3068174000,s,124
3068443000,s,124
3068589000,s,124
3068845000,s,124
3069037000,s,124
3069218000,s,124
3069416000,s,124
3069720000,s,124
3070001000,s,124
3070273000,s,124
3081975000,r,1340
3081975000,r,1340
3081975000,r,1340
3081976000,r,1340
3081976000,r,1340
3081976000,r,1340
3081976000,r,1340
3081976000,r,1340
3082165000,r,1340
3082165000,r,1340
3082165000,r,1340
3082165000,r,1340
3082165000,r,1340
3082166000,r,1340
