0,s,124
708000,s,124
19040000,r,124
24328000,s,124
27545000,s,1340
27795000,s,780
39989000,r,124
39990000,r,364
47837000,s,124
48164000,s,188
48298000,s,204
48402000,s,668
48532000,s,156
48629000,s,156
54813000,r,172
54813000,r,188
59147000,r,204
59147000,r,172
60456000,s,124
60605000,s,156
80746000,s,1340
81052000,s,1340
82208000,s,172
85529000,r,1340
85529000,r,1340
85530000,r,1340
85530000,r,1340
85530000,r,1340
86382000,r,1340
86444000,s,124
86382000,r,1340
86382000,r,1340
86382000,r,1340
86382000,r,1340
86623000,s,124
86859000,s,124
86906000,s,124
87052000,s,124
96014000,r,1372
96014000,r,1372
97684000,r,172
107945000,s,1340
108028000,s,188
110025000,s,316
111065000,s,396
117233000,s,524
117446000,s,396
122273000,r,124
122880000,s,124
133017000,r,124
133017000,r,124
134246000,s,124
134647000,s,1340
134770000,s,732
136710000,r,124
138519000,r,1340
138520000,r,1340
139274000,s,124
141493000,r,1340
141493000,r,1340
141494000,r,1340
141494000,r,1340
141494000,r,1340
141494000,r,780
141494000,r,396
141494000,r,1340
141583000,r,1340
141583000,r,1340
141584000,r,1340
141584000,r,1340
141584000,r,1340
141584000,r,1340
141584000,r,1340
141584000,r,1340
141616000,r,1340
141616000,r,1340
141616000,r,1340
142264000,s,124
142310000,s,124
142327000,s,124
142339000,s,124
142384000,s,124
142399000,s,124
142411000,s,124
142423000,s,124
142431000,s,124
147342000,r,124
147342000,r,124
150472000,r,364
151100000,s,124
151419000,s,188
151708000,s,668
152184000,r,1340
152185000,r,1340
152185000,r,1340
152185000,r,1340
152185000,r,1180
152988000,s,124
153156000,s,124
159103000,r,252
159103000,r,252
161239000,r,124
161239000,r,124
161239000,r,204
161308000,s,140
171921000,r,1340
171921000,r,1340
171921000,r,1340
171921000,r,1340
171922000,r,1340
171922000,r,1340
171922000,r,1340
171922000,r,1340
173019000,s,124
173091000,s,124
173110000,s,124
173121000,s,124
186391000,r,1340
186391000,r,1340
186391000,r,1340
186391000,r,1340
186391000,r,1340
186391000,r,1340
186392000,r,1340
186392000,r,1340
186561000,r,1340
186561000,r,1340
186561000,r,428
187025000,s,124
187076000,s,124
187097000,s,124
187276000,s,124
187401000,s,124
187495000,s,124
187625000,s,140
194828000,s,124
261939000,s,284
285826000,r,364
285826000,r,1340
285826000,r,1340
285826000,r,1340
285827000,r,1340
285827000,r,1340
285827000,r,1340
