0,s,156
40205000,s,156
40641000,s,156
59204000,r,156
496957000,s,124
500092000,s,124
516761000,r,124
518874000,s,124
521601000,s,1340
521764000,s,780
532952000,r,124
532952000,r,364
536714000,s,124
539213000,s,188
539967000,s,204
541582000,s,668
550488000,r,204
550488000,r,172
556447000,s,124
558471000,s,156
560183000,s,156
561191000,s,156
569158000,r,124
586089000,r,1340
586089000,r,1340
586089000,r,1340
586090000,r,1340
586090000,r,1340
586090000,r,1340
586090000,r,1340
586090000,r,1340
586312000,r,1340
586312000,r,1340
587116000,s,124
587316000,s,124
587378000,s,124
587401000,s,124
587418000,s,124
600249000,r,172
624136000,s,524
624297000,s,396
625015000,r,188
625152000,s,284
631233000,s,124
634843000,r,172
641093000,r,124
641517000,s,1340
641683000,s,1340
641786000,s,172
642522000,r,124
642893000,s,124
646749000,s,1340
646779000,s,732
649559000,r,1340
649559000,r,1340
649560000,r,1340
649560000,r,1340
649560000,r,1340
649560000,r,1340
649560000,r,1340
649560000,r,780
649666000,r,364
649666000,r,396
649666000,r,1340
649666000,r,1340
649666000,r,1340
649666000,r,1340
649667000,r,1340
649667000,r,1340
649704000,r,1340
649704000,r,1340
649704000,r,1340
649704000,r,1340
649704000,r,1340
650411000,s,124
650829000,s,124
651080000,s,124
651364000,s,124
652285000,s,124
652403000,s,124
652725000,s,124
652803000,s,124
653292000,s,124
653350000,s,124
657851000,r,1372
657851000,r,1372
657851000,r,124
657852000,r,124
658982000,r,364
659588000,s,124
660096000,s,188
660889000,s,668
662560000,r,1340
662560000,r,1340
662560000,r,1340
662560000,r,1340
662868000,s,1340
662954000,s,124
663003000,s,124
663243000,s,188
664223000,r,1340
664223000,r,1340
664223000,r,1340
664224000,r,1340
664224000,r,1340
664224000,r,1340
664224000,r,1340
664224000,r,1340
664302000,r,1340
664302000,r,1340
664302000,r,1340
664302000,r,1340
664303000,r,1340
664303000,r,1340
664303000,r,1340
664533000,s,316
664782000,s,124
664813000,s,124
665012000,s,124
665153000,r,1340
665194000,s,124
665153000,r,1340
665153000,r,1340
665153000,r,1340
665153000,r,1340
665153000,r,1340
665154000,r,1340
665154000,r,1340
665276000,r,1340
665276000,r,1340
665276000,r,1340
665276000,r,1116
665324000,s,124
665453000,s,124
665590000,s,124
665689000,s,396
665888000,s,124
666041000,s,124
666265000,s,124
666403000,s,124
666575000,s,124
666688000,s,124
693568000,s,412
694702000,s,668
704261000,r,124
704261000,r,124
704261000,r,204
704261000,r,124
704262000,r,124
704262000,r,1340
704262000,r,1340
704262000,r,1340
704461000,r,1340
704461000,r,1340
704461000,r,1340
704461000,r,1340
704461000,r,1340
704462000,r,380
704906000,r,1340
705808000,s,124
706153000,s,124
706208000,s,124
706646000,s,124
706692000,s,124
707205000,r,124
707495000,s,124
712517000,s,140
718557000,r,1340
718557000,r,1340
718557000,r,1340
718557000,r,1340
718558000,r,1340
718558000,r,1340
718558000,r,1340
718558000,r,1340
718794000,r,1340
718794000,r,444
720567000,s,124
720649000,s,124
720665000,s,124
720685000,s,124
720697000,s,124
816532000,s,1340
816667000,s,380
830550000,r,124
830550000,r,124
830924000,s,412
831527000,s,364
841752000,r,124
882554000,r,380
927097000,s,124
978550000,r,1340
978551000,r,1340
978551000,r,956
979553000,s,124
979630000,s,124
979656000,s,124
3243074000,r,1340
3243075000,r,1340
3243075000,r,1340
3243076000,r,1340
3243076000,r,1340
3243077000,r,1340
3243077000,r,1244
3243078000,r,1340
3243903000,r,1340
3243903000,r,1340
3243904000,r,1340
3246403000,s,124
3247031000,s,124
3247228000,s,124
3247416000,s,124
3247759000,s,124
3247932000,s,124
3248118000,s,124
3248299000,s,124
3248479000,s,124
3248633000,s,124
3248792000,s,124
3258592000,r,1340
3258593000,r,1340
3258593000,r,1340
3258593000,r,1340
3260231000,s,124
3260457000,s,124
3260760000,s,124
3260974000,s,124
3262556000,r,1340
3262556000,r,1340
3262556000,r,1340
3262557000,r,1340
3262557000,r,1340
3262557000,r,1340
3262557000,r,1340
3262557000,r,1340
3262698000,r,1340
3262698000,r,1340
3262698000,r,1340
3262698000,r,1340
3262698000,r,1340
3262698000,r,1340
3262699000,r,1340
3262699000,r,1340
3262739000,r,1340
3270263000,s,124
3270460000,s,124
3270682000,s,124
3270820000,s,124
3270999000,s,124
3271167000,s,124
3271331000,s,124
3271497000,s,124
3271641000,s,124
3271785000,s,124
3271924000,s,124
3272053000,s,124
3272209000,s,124
3272318000,s,124
3272455000,s,124
3272585000,s,124
3272736000,s,124
3273689000,r,1340
3273690000,r,1340
3273690000,r,1340
3273690000,r,1340
3273691000,r,1340
3273691000,r,1340
3273692000,r,1340
3273692000,r,1340
3275849000,s,124
3276378000,s,124
3276641000,s,124
3276870000,s,124
3277098000,s,124
3277351000,s,124
3277599000,s,124
3277815000,s,124
3280945000,r,1340
3280946000,r,1340
3280946000,r,1340
3282580000,r,1340
3282581000,r,1340
3282581000,r,1340
3282582000,r,1340
3282582000,r,1340
3282583000,r,1340
3283602000,s,124
3283635000,r,1340
3283635000,r,1340
3283636000,r,1340
3283636000,r,1340
3283637000,r,1340
3283637000,r,1340
3283638000,r,1340
3283638000,r,1340
3283839000,s,124
3283889000,r,1340
3283890000,r,1340
3283890000,r,1340
3283936000,s,124
3283891000,r,1340
3283891000,r,1340
3283892000,r,1340
3283892000,r,956
3284397000,s,124
3285459000,s,124
3285888000,s,124
3286223000,s,124
3286665000,s,124
3286988000,s,124
3287457000,s,124
3289417000,s,124
3289704000,s,124
3289976000,s,124
3290263000,s,124
3290668000,s,124
3290964000,s,124
3291249000,s,124
3291638000,s,124
3291924000,s,124
3292234000,s,124
3293632000,s,124
3293802000,s,124
3293852000,s,124
3293874000,s,124
6006991000,r,140
6006992000,r,124
6006992000,r,124
6009984000,s,124
6010399000,s,124
12154445000,s,156
12192293000,s,156
12192731000,s,156
12215090000,r,156
13279028000,r,156
13279029000,r,140
13279029000,r,124
13279030000,r,124
13283429000,s,124
13283887000,s,124
13285837000,s,124
13286730000,s,124
13303044000,r,124
19274325000,s,156
19287671000,r,156
