0,s,156
36823000,s,156
37256000,s,156
55799000,r,156
880184000,s,124
927101000,s,124
927584000,s,124
927666000,s,124
944709000,s,156
944877000,s,156
950123000,r,124
951300000,s,124
954821000,s,1340
954873000,s,716
966045000,r,124
966045000,r,364
967299000,s,124
968755000,s,188
969622000,s,204
970630000,s,668
979195000,r,204
980558000,r,172
981619000,s,124
981920000,s,156
993327000,r,124
1005467000,r,188
1010189000,r,1340
1010189000,r,1340
1010189000,r,1340
1010189000,r,1340
1010190000,r,1340
1010190000,r,1340
1010190000,r,1340
1010190000,r,1340
1010339000,r,1340
1010340000,r,1340
1010901000,s,124
1011479000,s,124
1011528000,s,124
1011562000,s,124
1011580000,s,124
1022255000,r,172
1022255000,r,172
1028437000,s,1340
1028509000,s,1340
1029672000,s,172
1043789000,s,524
1044273000,r,1372
1044274000,r,1372
1045170000,s,396
1054006000,s,1340
1054271000,s,188
1055884000,r,124
1060081000,r,396
1060221000,s,124
1061145000,r,1340
1061145000,r,1340
1061145000,r,1340
1061275000,s,316
1061654000,s,124
1061773000,s,124
1062283000,s,396
1064245000,r,1340
1064245000,r,1340
1064245000,r,1340
1064245000,r,1340
1064245000,r,1340
1064246000,r,1340
1064246000,r,1340
1064246000,r,1340
1064368000,r,1340
1064368000,r,1340
1064368000,r,508
1064368000,r,1340
1064369000,r,1340
1064369000,r,1340
1064369000,r,796
1064369000,r,1340
1064402000,r,1340
1065073000,s,124
1065605000,s,124
1065651000,s,124
1065702000,s,124
1065722000,s,124
1065804000,s,124
1065812000,s,124
1065820000,s,124
1068758000,r,124
1071100000,r,124
1071684000,s,124
1072860000,s,1340
1072903000,s,732
1078165000,r,1340
1078165000,r,1340
1078165000,r,1340
1078165000,r,1340
1078166000,r,1340
1078166000,r,780
1078166000,r,124
1078775000,s,124
1078942000,s,124
1078989000,s,124
1084345000,r,124
1084345000,r,124
1084345000,r,364
1085359000,s,124
1085619000,s,188
1085934000,s,668
1095543000,r,380
1095543000,r,124
1095543000,r,124
1095543000,r,204
1096375000,s,140
1102167000,r,1340
1102167000,r,1340
1102167000,r,1340
1102990000,s,124
1103024000,s,124
1105938000,r,1340
1105938000,r,1340
1105938000,r,1340
1105938000,r,1340
1105938000,r,1340
1105938000,r,1340
1105938000,r,124
1106765000,s,124
1106998000,s,124
1107116000,s,124
1118248000,r,1340
1118248000,r,1340
1118248000,r,1340
1119056000,s,124
1119144000,r,1340
1119144000,r,1340
1119144000,r,1340
