0,s,124
43320000,s,124
44122000,s,124
44243000,s,124
44284000,s,124
53958000,s,156
54023000,s,156
62672000,r,172
69372000,r,236
69372000,r,172
69811000,r,236
72286000,s,124
74478000,s,124
77284000,r,188
85057000,r,124
85779000,s,124
87893000,s,1340
88449000,s,1340
89205000,s,1340
89274000,s,748
89386000,s,172
102097000,r,124
102097000,r,1372
103201000,r,364
103918000,s,124
105077000,s,188
105819000,s,204
106762000,s,668
107244000,r,1372
117049000,r,204
117049000,r,172
118378000,s,124
118501000,s,156
119574000,s,1340
120843000,s,188
124617000,s,316
126098000,s,396
129382000,r,124
131216000,r,124
135552000,r,124
140301000,r,124
140301000,r,1340
140301000,r,1340
140302000,r,1340
141813000,s,124
145288000,r,1340
145288000,r,1340
145288000,r,1340
145289000,r,1340
145289000,r,1340
145289000,r,1340
145289000,r,1340
146077000,s,124
146150000,s,124
146487000,s,124
146677000,s,124
153226000,r,172
155506000,r,252
155506000,r,252
160587000,s,140
167243000,r,124
172856000,s,524
173761000,s,396
179918000,s,124
180250000,s,124
180651000,s,124
187663000,s,140
188995000,r,140
193072000,r,124
193072000,r,204
193073000,r,204
195581000,s,124
199222000,r,396
202585000,r,1340
202585000,r,1340
202585000,r,1340
202586000,r,1340
202586000,r,1340
202586000,r,1340
202586000,r,1340
202586000,r,780
202706000,r,1340
202706000,r,1340
202706000,r,1340
202706000,r,1340
202706000,r,1340
202706000,r,1340
202707000,r,1340
202707000,r,1340
202760000,r,1340
202760000,r,1340
202761000,r,1340
202761000,r,1340
203104000,s,124
203381000,s,124
203405000,s,124
203419000,s,124
203427000,s,124
203996000,s,124
204346000,s,124
204473000,s,124
204681000,s,124
204825000,s,124
205754000,r,124
206638000,s,124
207657000,s,1340
207804000,s,700
215917000,r,1340
215917000,r,1340
215917000,r,1340
215917000,r,1340
215918000,r,1180
217261000,s,124
217519000,s,124
218006000,s,124
218091000,r,124
218091000,r,124
219217000,r,364
219887000,s,124
220890000,s,188
221520000,s,668
231254000,r,124
231254000,r,124
231255000,r,204
245891000,r,1340
245891000,r,1340
245891000,r,1340
245891000,r,1340
245891000,r,1340
245891000,r,1340
245892000,r,1340
245892000,r,1340
247345000,s,124
247448000,s,124
247491000,s,124
247511000,s,124
259782000,r,1340
259783000,r,1340
259783000,r,1340
259783000,r,1340
259783000,r,1340
259783000,r,1340
259783000,r,1340
259783000,r,1340
259980000,r,1340
259980000,r,1340
259980000,r,428
261595000,s,124
261884000,s,124
262110000,s,124
262443000,s,124
262741000,s,124
262775000,s,124
319402000,s,284
335118000,r,364
336757000,r,1340
336757000,r,1340
336757000,r,1340
336757000,r,1340
336758000,r,1340
336758000,r,1340
336758000,r,1340
336758000,r,1340
336882000,r,1340
336882000,r,1340
336883000,r,1340
336883000,r,1340
336883000,r,1340
336883000,r,508
336883000,r,1340
336883000,r,1340
336919000,r,1340
336919000,r,1340
336919000,r,1340
338391000,r,1340
338391000,r,1340
338391000,r,1340
338391000,r,1340
338392000,r,1340
338392000,r,1340
338392000,r,908
339018000,s,124
339093000,s,124
339116000,s,124
339128000,s,124
339138000,s,124
339148000,s,124
339158000,s,124
339168000,s,124
339300000,s,124
339672000,s,124
339986000,s,124
340473000,s,124
340663000,s,124
341241000,s,1340
341289000,s,380
352753000,r,124
352753000,r,124
360729000,s,412
361575000,s,364
373683000,r,124
411612000,r,380
459828000,s,124
530901000,r,1340
530901000,r,1340
530901000,r,956
532480000,s,124
576461000,s,124
3147491000,r,1340
3147491000,r,1340
3147492000,r,1340
3147492000,r,1340
3147493000,r,1340
3147493000,r,1340
3147494000,r,1244
3147494000,r,1340
3148265000,r,1340
3148266000,r,1340
3148266000,r,1340
3152766000,s,124
3153113000,s,124
3153270000,s,124
3153416000,s,124
3153607000,s,124
3153757000,s,124
3153891000,s,124
3154020000,s,124
3154141000,s,124
3154258000,s,124
3154375000,s,124
3171962000,r,1340
3171962000,r,1340
3171963000,r,1340
3171963000,r,1340
3171964000,r,1340
3171964000,r,1340
3171965000,r,1340
3171965000,r,1340
3172423000,r,1340
3172424000,r,1340
3172424000,r,1340
3172425000,r,1340
3172425000,r,1340
3172426000,r,1340
3172426000,r,1340
3172427000,r,1340
3172577000,r,1340
3172577000,r,1340
3172578000,r,1340
3172578000,r,1340
3172579000,r,1340
3174285000,s,124
3174669000,s,124
3176057000,s,124
3176526000,s,124
3177090000,s,124
3178273000,s,124
3178568000,s,124
3179092000,s,124
3179599000,s,124
3179878000,s,124
3180432000,s,124
3180813000,s,124
3181164000,s,124
3181401000,s,124
3182301000,s,124
3182615000,s,124
3182823000,s,124
3183011000,s,124
3184037000,s,124
3184313000,s,124
3185058000,s,124
3188776000,r,1340
3188777000,r,1340
3188777000,r,1340
3188778000,r,1340
3188778000,r,1340
3188778000,r,1340
3188779000,r,1340
3188779000,r,1340
3189260000,r,1340
3189260000,r,1340
3189261000,r,1340
3189409000,r,1340
3190636000,r,1340
3190636000,r,1340
3192343000,s,124
3192800000,s,124
3192879000,r,1340
3192879000,r,1340
3193332000,r,1340
3193332000,r,1340
3193333000,r,1340
3193333000,r,1340
3193841000,s,124
3194214000,s,124
3194510000,s,124
3194801000,s,124
3195092000,s,124
3195254000,r,1340
3195255000,r,1340
3195526000,s,124
3196760000,r,1340
3196760000,r,1340
3197442000,s,124
3198279000,s,124
3198585000,s,124
3198858000,s,124
3199071000,s,124
3199366000,s,124
3199591000,s,124
3199783000,s,124
3199974000,s,124
3200173000,s,124
3200355000,s,124
3200497000,s,124
3200699000,s,124
3200828000,s,124
3201001000,s,124
3201186000,s,124
3203289000,r,1340
3203290000,r,1340
3203290000,r,1340
3204391000,r,1340
3205375000,s,124
3205697000,r,1340
3205698000,r,1340
3205699000,r,1340
3205699000,r,956
3208483000,s,124
3208855000,s,124
3209168000,s,124
3209421000,s,124
3209694000,s,124
3209897000,s,124
3210087000,s,124
5455664000,r,140
5455664000,r,124
5460176000,s,124
5471667000,r,124
5473656000,s,124
11155667000,s,156
11188472000,s,156
11188913000,s,156
11189021000,s,176
11208132000,r,120
11208132000,r,156
11211905000,s,60
13083703000,r,156
13083704000,r,140
13083704000,r,124
13083705000,r,124
13088027000,s,124
13088498000,s,124
13088770000,s,124
13091925000,s,124
13107746000,r,124
16803129000,s,124
16805316000,s,124
16808420000,s,124
16819667000,r,156
16819667000,r,140
16819668000,r,156
16848486000,s,1340
16848849000,s,1340
16850869000,s,172
16867407000,r,140
16867408000,r,1340
16875341000,r,1340
16875341000,r,396
16875342000,r,1036
16883623000,s,1340
16885857000,s,140
16886109000,s,172
16887000000,s,124
16895753000,r,124
16903339000,r,220
16931021000,s,124
22301099000,s,156
22338577000,s,156
22339030000,s,156
22395413000,r,156
