0,s,156
37342000,s,156
37789000,s,156
56464000,r,156
570191000,s,124
587404000,s,124
602696000,r,124
604223000,s,124
609722000,s,1340
610080000,s,716
621523000,r,124
621523000,r,364
622910000,s,124
625660000,s,188
627187000,s,204
628250000,s,668
636450000,r,204
636541000,s,156
636804000,s,156
637585000,r,172
639756000,s,124
640610000,s,156
650659000,r,124
688928000,r,172
688928000,r,188
698284000,s,1340
698911000,s,1340
699262000,s,172
714733000,r,1372
714734000,r,1372
718141000,s,204
719312000,s,316
724230000,s,396
732697000,r,124
732697000,r,124
758278000,r,252
758279000,r,252
761681000,s,140
762669000,r,124
788554000,s,140
1231245000,r,1340
1231246000,r,1340
1231246000,r,1340
1231247000,r,1340
1231247000,r,1340
1231248000,r,1340
1231248000,r,1340
1231249000,r,1340
1231878000,r,1340
1231879000,r,1340
1231879000,r,172
1234934000,s,124
1235685000,s,124
1235970000,s,124
1236351000,s,124
1236764000,s,124
1279976000,s,124
1315980000,s,524
1316701000,s,396
1316937000,s,284
1326843000,r,124
1335843000,r,1340
1335843000,r,1340
1335844000,r,1340
1335844000,r,1340
1335845000,r,1340
1335845000,r,1340
1335846000,r,1340
1335846000,r,1036
1336182000,r,1340
1336182000,r,1340
1336183000,r,1340
1336183000,r,1340
1336184000,r,1340
1336184000,r,1340
1336184000,r,1340
1336185000,r,1340
1336322000,r,1340
1336323000,r,1340
1336323000,r,1340
1336324000,r,1340
1336324000,r,1340
1338789000,s,124
1339038000,s,124
1339109000,s,124
1339151000,s,124
1339242000,s,124
1340681000,s,124
1340892000,s,124
1341018000,s,124
1341144000,s,124
1341280000,s,124
1341378000,s,124
1341479000,s,124
1341575000,s,124
1341649000,s,124
1341757000,s,124
1341900000,s,124
1342004000,s,124
1342106000,s,124
1342210000,s,124
1342307000,s,124
1342409000,s,124
1351504000,r,1340
1351504000,r,1340
1351504000,r,1340
1351504000,r,1340
1351505000,r,1340
1351505000,r,1340
1351505000,r,1340
1351505000,r,1340
1351715000,r,1340
1351715000,r,1340
1352521000,s,124
1352722000,s,124
1352858000,s,124
1352981000,s,124
1353094000,s,124
1353267000,s,124
1353359000,s,124
1353473000,s,124
1353568000,s,124
1353748000,s,124
1354660000,r,1340
1354660000,r,1340
1354660000,r,1340
1354661000,r,1340
1354661000,r,1340
1354661000,r,1340
1354661000,r,1340
1354661000,r,1340
1354816000,r,1340
1354816000,r,1340
1354816000,r,1340
1354816000,r,1340
1354816000,r,1340
1354816000,r,1340
1354817000,r,1340
1354817000,r,1340
1354879000,r,1340
1354879000,r,1340
1354879000,r,1340
1355313000,s,124
1355425000,s,124
1355531000,s,124
1355614000,s,124
1355983000,s,124
1356078000,s,124
1356320000,s,124
1356420000,s,124
1356477000,s,124
1356537000,s,124
1356617000,s,124
1356679000,s,124
1356737000,s,124
1356815000,s,124
1356903000,s,124
1356997000,s,124
1357083000,s,124
1357275000,s,124
1357596000,s,124
1362815000,r,156
1363445000,s,124
1363593000,s,124
1374382000,r,124
1375781000,s,124
1376570000,s,1340
1376628000,s,700
1386657000,r,124
1386657000,r,124
1388461000,r,364
1389210000,s,124
1390561000,s,188
1391880000,s,668
1400943000,r,124
1400943000,r,204
1400943000,r,124
1406640000,r,1340
1406640000,r,1340
1406640000,r,1340
1406641000,r,1340
1406641000,r,1340
1406641000,r,1340
1406641000,r,1340
1406641000,r,1340
1406714000,r,1340
1407212000,s,124
1407353000,s,124
1407457000,s,124
1407526000,s,124
1407618000,s,124
1422666000,r,1340
1422666000,r,1340
1422667000,r,1340
1422667000,r,1340
1422669000,r,1340
1422669000,r,1340
1422669000,r,1340
1422670000,r,1340
1422926000,r,1340
1422926000,r,428
1424399000,s,124
1424544000,s,124
1424745000,s,124
1424900000,s,124
1425151000,s,124
1515243000,s,1340
1515344000,s,380
1525916000,r,124
1525917000,r,124
1528677000,s,412
1529756000,s,364
1540445000,r,124
1585770000,r,380
1627299000,s,124
1690684000,r,1340
1690684000,r,1340
1690685000,r,956
1692135000,s,124
1692371000,s,124
1692495000,s,124
4354163000,r,1340
4354163000,r,1340
4354164000,r,1340
4354164000,r,1340
4354165000,r,1340
4354165000,r,1340
4354166000,r,1340
4354166000,r,1340
4354897000,r,1340
4354897000,r,1340
4354898000,r,1340
4354898000,r,1340
4357703000,s,124
4358067000,s,124
4358283000,s,124
4358544000,s,124
4359030000,s,124
4359343000,s,124
4359550000,s,124
4359816000,s,124
4360072000,s,124
4360305000,s,124
4360474000,s,124
4360650000,s,124
4370107000,r,1340
4370108000,r,1340
4370108000,r,1340
4372043000,s,124
4372601000,s,124
4372629000,r,1340
4372629000,r,1340
4372630000,r,1340
4372630000,r,1340
4372630000,r,1340
4372631000,r,1340
4372631000,r,1340
4372631000,r,1340
4372863000,r,1340
4372863000,r,1340
4372864000,r,1340
4372875000,s,124
4372864000,r,1340
4372864000,r,1340
4372864000,r,1340
4372864000,r,1340
4372865000,r,1340
4372934000,r,1340
4372934000,r,1340
4373752000,s,124
4374808000,s,124
4375237000,s,124
4375620000,s,124
4376096000,s,124
4376356000,s,124
4376816000,s,124
4377091000,s,124
4377486000,s,124
4378070000,s,124
4378394000,s,124
4378753000,s,124
4379230000,s,124
4379508000,s,124
4379759000,s,124
4379999000,s,124
4380250000,s,124
4380579000,s,124
4382769000,r,1340
4382770000,r,1340
4384997000,s,124
4385141000,r,1340
4385141000,r,1340
4385142000,r,1340
4385142000,r,1340
4385143000,r,1340
4385143000,r,1340
4385144000,r,1340
4385144000,r,1340
4385362000,r,1340
4385363000,r,1340
4385363000,r,1340
4385364000,r,1340
4385416000,s,124
4385759000,r,1340
4385760000,r,1340
4385760000,r,1340
4386088000,r,1340
4386088000,r,1340
4387194000,s,124
4387465000,s,124
4387739000,r,1340
4387740000,r,1340
4387741000,r,1340
4387741000,r,1340
4388041000,s,124
4388300000,s,124
4388532000,s,124
4388715000,r,1340
4388786000,s,124
4388952000,s,124
4389638000,s,124
4389714000,r,1340
4389714000,r,1340
4389886000,s,124
4389715000,r,1340
4389976000,r,1340
4389976000,r,1340
4390101000,s,124
4390288000,s,124
4390458000,s,124
4390702000,s,124
4390932000,s,124
4391151000,s,124
4391358000,s,124
4391576000,s,124
4391798000,s,124
4392031000,s,124
4392267000,s,124
4392478000,s,124
4392691000,s,124
4392891000,s,124
4393087000,s,124
4393295000,s,124
4393485000,s,124
4393902000,s,124
4395131000,r,1340
4395131000,r,1340
4396965000,s,124
4397304000,s,124
4398682000,r,860
4400348000,s,124
6663218000,r,140
6663219000,r,124
6663219000,r,124
6666961000,s,124
6667390000,s,124
12135980000,s,156
12175596000,s,156
12176239000,s,156
12204739000,r,156
14178819000,r,156
14178820000,r,140
14178820000,r,140
14183084000,s,124
14183567000,s,124
14185930000,s,124
14198725000,r,124
20255122000,s,156
20296622000,s,156
20297080000,s,156
20297270000,s,176
20319140000,r,156
20319141000,r,120
20329038000,s,60
21369189000,s,108
21408804000,s,108
21409226000,s,108
