0,s,156
35627000,s,156
36104000,s,156
56081000,r,156
4988700000,s,124
5041335000,s,124
5041781000,s,124
5041879000,s,124
5056819000,s,156
5056894000,s,156
5061158000,r,124
5062650000,s,124
5063746000,r,188
5063746000,r,172
5064391000,s,1340
5064594000,s,748
5075048000,r,124
5075659000,r,364
5076513000,s,124
5077384000,s,188
5078240000,s,204
5078985000,s,668
5080514000,s,1340
5080821000,s,1340
5082945000,s,172
5087893000,r,204
5088177000,r,172
5089804000,s,124
5090318000,s,156
5094798000,r,1372
5094798000,r,1372
5099900000,r,124
5103050000,s,1340
5104706000,s,188
5106262000,s,316
5106780000,s,396
5118685000,r,1340
5118686000,r,1340
5118686000,r,1340
5118686000,r,1340
5118686000,r,1340
5118686000,r,1340
5118687000,r,1340
5118687000,r,1340
5118874000,r,1340
5118875000,r,1340
5118875000,r,124
5120056000,r,124
5120068000,s,124
5120148000,s,124
5120941000,s,124
5121637000,s,124
5121682000,s,124
5130265000,r,172
5137840000,r,252
5137840000,r,252
5143248000,s,140
5145808000,r,124
5159149000,s,524
5159648000,s,396
5162434000,s,124
5169091000,s,140
5171596000,r,124
5172410000,r,124
5172869000,s,124
5176426000,s,1340
5176551000,s,796
5180055000,r,1340
5180055000,r,1340
5180055000,r,1340
5180056000,r,1340
5180056000,r,1340
5180056000,r,1340
5180056000,r,1340
5180056000,r,1036
5180179000,r,1340
5180179000,r,1340
5180179000,r,1340
5180179000,r,1340
5180179000,r,1340
5180180000,r,1340
5180180000,r,1340
5180180000,r,1340
5180226000,r,1340
5180226000,r,1340
5180227000,r,1340
5180227000,r,1340
5180227000,r,1340
5181064000,s,124
5181183000,s,124
5181279000,s,124
5181352000,s,124
5181440000,s,124
5181518000,s,124
5181599000,s,124
5181688000,s,124
5181780000,s,124
5181865000,s,124
5187249000,r,124
5187249000,r,124
5188248000,r,364
5188599000,s,124
5189949000,s,188
5190726000,s,668
5190964000,r,1340
5190964000,r,1340
5190965000,r,1340
5190965000,r,1180
5191230000,s,124
5191769000,s,124
5201447000,r,124
5201447000,r,124
5201447000,r,204
5210552000,r,1340
5212741000,r,1340
5212742000,r,1340
5212742000,r,1340
5212742000,r,1340
5212742000,r,1340
5212742000,r,1340
5212743000,r,1340
5213186000,s,124
5214392000,s,124
5214609000,s,124
5214939000,s,124
5226460000,r,1340
5226460000,r,1340
5226460000,r,1340
5226461000,r,1340
5226461000,r,1340
5226461000,r,1340
5226461000,r,1340
5226461000,r,1340
5226607000,r,1340
5226608000,r,1340
5226608000,r,428
5226943000,s,124
5226996000,s,124
5227023000,s,124
5227180000,s,124
5227392000,s,124
5227680000,s,124
5232863000,s,124
5293616000,s,284
5313239000,r,364
5313239000,r,1340
5313239000,r,1340
5313239000,r,1340
5313239000,r,1340
5313239000,r,1340
5313240000,r,1340
5313240000,r,1340
5313489000,r,1340
5313489000,r,1340
5313490000,r,1340
5313490000,r,1340
5313490000,r,1340
5313490000,r,1340
5313490000,r,508
5313490000,r,1340
5313536000,r,1340
5313536000,r,1340
5313536000,r,1340
5313536000,r,1340
5313536000,r,1340
5314438000,s,124
5314639000,s,124
5314737000,s,124
5314751000,s,124
5314759000,s,124
5314767000,s,124
5315008000,s,124
5315071000,s,124
5315127000,s,124
5315149000,r,1340
5315159000,s,124
5315172000,s,124
5315182000,s,124
5315191000,s,124
5315201000,s,124
5315209000,s,124
5315217000,s,124
5315150000,r,1340
5315225000,s,124
5315150000,r,1340
5315233000,s,124
5315150000,r,1340
5315242000,s,124
5315150000,r,1340
5315150000,r,908
5315250000,s,124
5315258000,s,124
5315627000,s,124
5315653000,s,124
5315666000,s,124
5315677000,s,124
5315686000,s,124
5315693000,s,124
5325529000,s,1340
5325610000,s,380
5336056000,r,124
5336056000,r,124
5345912000,s,412
5348762000,s,364
5362643000,r,124
5391928000,r,380
5436731000,s,124
5571941000,r,1340
5571941000,r,1340
5571941000,r,956
5571941000,r,956
5572890000,s,124
5572948000,s,124
8900563000,r,1340
8900563000,r,1340
8900564000,r,1340
8900564000,r,1340
8900565000,r,1340
8900565000,r,1340
8900566000,r,1244
8900566000,r,1340
8901211000,r,1340
8901211000,r,1340
8901212000,r,1340
8903929000,s,124
8904467000,s,124
8904691000,s,124
8905259000,s,124
8905635000,s,124
8905919000,s,124
8906436000,s,124
