0,s,156
38345000,s,156
38799000,s,156
59226000,s,508
59571000,r,156
76799000,r,1340
76800000,r,1340
76800000,r,1340
76801000,r,1340
76801000,r,1340
76801000,r,1340
79242000,r,1340
79242000,r,1340
79243000,r,1340
79243000,r,1340
79644000,s,140
80885000,s,140
81249000,s,140
81486000,s,140
81724000,r,1340
81724000,r,1340
81725000,r,1340
81725000,r,1340
81828000,s,140
82154000,s,140
82481000,s,140
82788000,s,140
83402000,s,140
83848000,s,140
84669000,s,140
84965000,s,140
85325000,s,140
85644000,s,140
95574000,r,1340
95575000,r,1340
96962000,s,140
97138000,s,140
97213000,r,1340
97214000,r,1340
97214000,r,1340
97215000,r,1340
98548000,s,140
98766000,r,1340
98766000,r,1340
98919000,s,140
99640000,s,140
99957000,s,140
100245000,s,140
100522000,s,140
101500000,r,1340
101500000,r,1340
101500000,r,1340
101501000,r,1340
102597000,r,1340
102597000,r,1340
103298000,s,140
103759000,s,140
104052000,s,140
104317000,s,140
104530000,s,140
104731000,r,1340
104810000,s,140
104732000,r,1340
105180000,r,1340
105181000,r,1340
106166000,s,140
106505000,s,140
106795000,s,140
106844000,r,1340
106844000,r,1340
107079000,s,140
108409000,s,140
108461000,r,1340
108461000,r,1340
108786000,r,1340
108787000,r,1340
109038000,s,140
110038000,s,140
110938000,s,140
111071000,r,1340
111072000,r,1340
111549000,s,140
111895000,s,140
113010000,r,1340
113011000,r,1340
113011000,r,1340
113012000,r,1340
113336000,s,140
113482000,r,1340
113483000,r,1340
113658000,s,140
115215000,r,1340
115216000,r,1340
115216000,r,1340
115217000,r,1340
115757000,s,140
116559000,s,140
116734000,r,1340
116734000,r,1340
116735000,r,1340
116735000,r,1340
116827000,s,140
117531000,r,1340
117532000,r,1340
117584000,s,140
117876000,s,140
118366000,s,140
118659000,s,140
118712000,r,1340
118712000,r,1340
119382000,s,140
119694000,s,140
119909000,s,140
120123000,s,140
120341000,s,140
120546000,s,140
120641000,r,1340
120784000,s,140
120642000,r,1340
120642000,r,1340
120643000,r,1340
121101000,s,140
121330000,s,140
121412000,r,1340
121413000,r,1340
121487000,s,140
121640000,s,140
121844000,s,140
122335000,r,1340
122335000,r,1340
122689000,s,140
123108000,s,140
123201000,r,1340
123202000,r,1340
123413000,s,140
123954000,s,140
124243000,s,140
124913000,r,1340
124914000,r,1340
124914000,r,1340
124915000,r,1340
125131000,s,140
125349000,s,140
125795000,r,1340
125795000,r,1340
126104000,s,140
126358000,s,140
126554000,r,1340
126555000,r,1340
126800000,s,140
128130000,r,1340
128131000,r,1340
128131000,r,1340
128132000,r,1340
130400000,s,140
130623000,s,140
130829000,s,140
131023000,s,140
131222000,r,1340
131236000,s,140
131223000,r,1340
131223000,r,1340
131224000,r,1340
131224000,r,1340
131438000,s,140
131225000,r,1340
131756000,s,140
131981000,s,140
132185000,s,140
132376000,s,140
132742000,s,140
133183000,s,140
133376000,r,1340
133376000,r,1340
133414000,s,140
133377000,r,1340
133377000,r,1340
133378000,r,1340
133378000,r,1340
134021000,s,140
134293000,s,140
134505000,s,140
134723000,s,140
134736000,r,1340
134736000,r,1340
134737000,r,1340
134957000,s,140
135768000,s,140
136021000,s,140
136247000,s,140
136401000,s,140
136590000,s,140
136736000,s,140
136916000,s,140
137070000,s,140
139188000,r,1340
139189000,r,1340
139189000,r,1340
139190000,r,1340
139190000,r,1340
139191000,r,1340
139191000,r,1340
139192000,r,1340
139534000,r,1340
139534000,r,1340
139535000,r,1340
139535000,r,1340
139536000,r,1340
139536000,r,1340
139537000,r,1340
139537000,r,1340
139683000,r,1340
139683000,r,1340
141006000,r,1340
141006000,r,1340
141007000,r,1340
141007000,r,1340
141008000,r,1340
141008000,r,1340
141009000,r,1340
141009000,r,1340
142360000,r,1340
142360000,r,1340
142361000,r,1340
142361000,r,1340
142362000,r,1340
142362000,r,1340
142363000,r,268
145005000,s,140
145717000,s,140
145932000,s,140
146103000,s,140
146269000,s,140
146430000,s,140
147991000,s,140
149179000,s,140
151631000,s,140
151951000,s,140
152165000,s,140
152359000,s,140
152550000,s,140
152720000,s,140
152890000,s,140
153958000,s,140
154182000,s,140
154538000,s,140
154795000,s,140
155005000,s,140
155420000,s,140
155732000,s,140
155965000,s,140
156204000,s,140
156412000,s,140
156657000,s,140
156870000,s,140
157317000,s,140
157542000,s,140
157729000,s,140
157928000,s,140
158111000,s,140
158302000,s,140
366738000,s,140
366973000,s,140
386407000,s,140
386932000,r,140
386932000,r,140
388313000,s,140
388470000,s,140
402800000,r,140
403765000,s,140
408943000,s,1340
409187000,s,1212
425769000,r,140
425770000,r,140
433888000,r,1340
433889000,r,396
436084000,s,140
436415000,s,140
453921000,s,220
455350000,s,236
457415000,s,396
457699000,s,1340
457851000,s,236
471549000,r,1116
471549000,r,172
473801000,s,140
474345000,s,172
475565000,r,140
479514000,r,140
489580000,r,140
503579000,r,540
503579000,r,460
503580000,r,172
503580000,r,172
508810000,s,140
511774000,s,172
535973000,r,140
1676274000,s,124
1719979000,s,124
1721041000,s,124
1721125000,s,124
1721143000,s,124
1738738000,r,236
1738739000,r,172
1738739000,r,236
