0,s,156
11605000,r,156
157128000,s,124
162115000,s,124
174363000,r,124
176292000,s,124
179612000,s,1340
179716000,s,780
192649000,r,124
192649000,r,364
195710000,s,124
202426000,s,188
207056000,s,204
208673000,s,668
214062000,r,204
218511000,r,172
219738000,s,124
219945000,s,156
230339000,r,124
241381000,s,156
241727000,s,156
248772000,r,1340
248773000,r,1340
248773000,r,1340
248773000,r,1340
248773000,r,1340
248773000,r,1340
248773000,r,1340
248773000,r,1340
249005000,r,1340
249005000,r,1340
250076000,s,124
250428000,s,124
250465000,s,124
250482000,s,124
250507000,s,124
260773000,r,172
283952000,s,524
284143000,s,396
284364000,s,284
289215000,s,124
296960000,r,188
297891000,r,124
300338000,r,124
300936000,s,124
303254000,r,396
303318000,s,1340
303359000,s,764
303910000,r,1340
303910000,r,1340
303910000,r,1340
303910000,r,1340
303910000,r,1340
303910000,r,1340
303910000,r,1340
303911000,r,1340
303995000,r,1340
303995000,r,1340
304615000,s,124
304830000,s,124
304887000,s,124
304901000,s,124
304924000,s,124
305494000,r,1340
305494000,r,1340
305494000,r,1340
305494000,r,1340
305495000,r,1340
305495000,r,1340
305495000,r,1180
305495000,r,1340
305575000,r,1340
305575000,r,1340
305892000,s,124
305979000,s,124
306055000,s,124
306518000,s,124
306595000,s,124
313667000,r,124
313667000,r,124
313667000,r,364
314690000,s,124
315038000,s,188
315424000,s,668
316999000,r,1340
316999000,r,1340
316999000,r,1340
316999000,r,1340
316999000,r,1340
317000000,r,1340
317000000,r,1340
317000000,r,1340
317059000,r,1340
317059000,r,1340
317059000,r,1340
317059000,r,1340
317059000,r,1340
317059000,r,1340
317059000,r,1340
317060000,r,1340
317094000,r,1340
317094000,r,1340
317094000,r,1340
317094000,r,1340
317094000,r,1340
317095000,r,1340
317095000,r,1340
317095000,r,1340
317453000,s,124
317575000,s,124
317681000,s,124
317776000,s,124
317863000,s,124
317957000,s,124
318044000,s,124
318133000,s,124
318226000,s,124
318313000,s,124
318383000,r,1340
318395000,s,124
318383000,r,1340
318383000,r,1340
318383000,r,1340
318383000,r,1340
318383000,r,956
318475000,s,124
318587000,s,124
318957000,s,124
319200000,s,124
328745000,r,124
328745000,r,124
328745000,r,204
332715000,r,1340
332715000,r,1340
332715000,r,1340
332715000,r,1340
332715000,r,1340
332715000,r,1340
332715000,r,1340
332715000,r,1340
332795000,r,1340
333554000,s,124
333676000,s,124
333897000,s,124
334096000,s,124
334342000,s,124
344730000,r,1340
344734000,r,1340
344734000,r,1340
345911000,s,124
348727000,r,1340
348727000,r,1340
348727000,r,1340
348727000,r,1340
348727000,r,1340
348728000,r,1340
348728000,r,428
349400000,s,124
349703000,s,124
350027000,s,124
350453000,s,124
361275000,s,124
368729000,r,172
377307000,s,1340
377487000,s,1340
378304000,s,172
392312000,r,1372
392312000,r,1372
395195000,s,204
395711000,s,316
395746000,s,396
410018000,r,124
410018000,r,124
427835000,r,252
427835000,r,252
429847000,s,140
433585000,s,1340
433733000,s,380
444735000,r,124
444735000,r,124
456996000,s,140
458968000,s,412
459633000,s,364
470344000,r,124
503386000,r,380
545277000,s,124
605281000,r,1340
605282000,r,1340
605282000,r,956
607024000,s,124
607102000,s,124
608174000,s,124
2396883000,r,1340
2396884000,r,1340
2396884000,r,1340
2396885000,r,1340
2396885000,r,1340
2396886000,r,1340
2396886000,r,1244
2396887000,r,1340
2397794000,r,1340
2397795000,r,1340
2397795000,r,1340
2401660000,s,124
2402343000,s,124
2402600000,s,124
2402792000,s,124
2403134000,s,124
2403359000,s,124
2403500000,s,124
2403602000,s,124
2403695000,s,124
2403793000,s,124
2403946000,s,124
2414375000,r,1340
2416236000,r,1340
2416237000,r,1340
2416316000,s,124
2416237000,r,1340
2416238000,r,1340
2416238000,r,1340
2416239000,r,1340
2416239000,r,1340
2416240000,r,1340
2416472000,r,1340
2416472000,r,1340
2416473000,r,1340
2416473000,r,1340
2418115000,s,124
2418225000,r,1340
2418225000,r,1340
2418226000,r,1340
2418226000,r,1340
2418227000,r,1340
2418227000,r,1340
2418228000,r,1340
2418228000,r,1340
2419086000,s,124
2419317000,s,124
2419503000,s,124
2421908000,s,124
2422601000,s,124
2422931000,s,124
2423186000,s,124
2423438000,s,124
2423956000,s,124
2424284000,s,124
2425009000,s,124
2425296000,s,124
2426122000,s,124
2426980000,s,124
2427459000,r,1340
2427460000,r,1340
2427893000,s,124
2428246000,s,124
2428490000,r,1340
2428528000,s,124
2428491000,r,1340
2428960000,s,124
2429289000,s,124
2429974000,s,124
2430271000,s,124
2430512000,s,124
2430767000,s,124
2431805000,r,1340
2431806000,r,1340
2431806000,r,1340
2431807000,r,1340
2431807000,r,1340
2431808000,r,1340
2432234000,r,1340
2432234000,r,1340
2432235000,r,1340
2432235000,r,1340
2432236000,r,1340
2432236000,r,1340
2433718000,s,124
2434040000,s,124
2434262000,s,124
2434599000,s,124
2434756000,s,124
2434830000,s,124
2434880000,s,124
2434917000,s,124
2434950000,s,124
2434982000,s,124
2435016000,s,124
2435049000,s,124
2436231000,r,1340
2436232000,r,1340
2436232000,r,1340
2436233000,r,1340
2436233000,r,1340
2436234000,r,1340
2436234000,r,1340
2436235000,r,1340
2437119000,s,124
2437338000,s,124
2437409000,s,124
2437445000,s,124
2437478000,s,124
2437637000,r,1340
2437637000,r,1340
2437638000,r,1340
2437638000,r,1340
2437639000,r,1340
2437639000,r,1340
2437640000,r,1340
2437640000,r,956
2438293000,s,124
2439481000,s,124
2440513000,s,124
2441876000,s,124
2442246000,s,124
2442809000,s,124
2443077000,s,124
2443353000,s,124
2443931000,s,124
2444453000,s,124
2444849000,s,124
5573212000,r,140
5573213000,r,124
5573213000,r,124
5577550000,s,124
5578027000,s,124
11106570000,s,156
11146613000,s,156
11147037000,s,156
11164762000,r,156
12389234000,r,156
12389235000,r,140
12389235000,r,124
12389236000,r,124
12394136000,s,124
12394593000,s,124
12394805000,s,124
12399799000,s,124
12412825000,r,124
14955484000,s,108
14995479000,s,108
14995984000,s,108
18222771000,s,156
18264389000,s,156
18264909000,s,156
18283774000,r,156
