0,s,156
39233000,s,156
39645000,s,156
58276000,r,156
2369420000,s,140
2407649000,s,140
2408032000,s,140
2408078000,s,140
2408082000,s,140
2424650000,r,252
2424650000,r,252
2424650000,r,188
2431429000,s,124
2432329000,s,124
2442844000,r,124
2444137000,s,124
2446623000,s,1340
2447150000,s,716
2448184000,s,156
2448528000,s,156
2455516000,r,188
2455516000,r,172
2457009000,r,124
2457893000,r,364
2458426000,s,124
2459193000,s,188
2459633000,s,204
2460412000,s,668
2462025000,s,1340
2462137000,s,1340
2462233000,s,172
2470465000,r,204
2470465000,r,172
2471352000,s,124
2471442000,s,156
2476718000,r,1372
2476718000,r,1372
2479076000,s,204
2479573000,s,316
2480232000,s,396
2484827000,r,124
2494385000,r,124
2504784000,r,1340
2504784000,r,1340
2504784000,r,1340
2504785000,r,1340
2504785000,r,1340
2504785000,r,1340
2504785000,r,1340
2504785000,r,1340
2504910000,r,1340
2504910000,r,1340
2505503000,s,124
2505576000,s,124
2505774000,s,124
2505803000,s,124
2505820000,s,124
2509444000,r,380
2513830000,s,140
2515119000,r,172
2519396000,r,124
2536567000,s,524
2536674000,s,396
2544652000,s,124
2556789000,r,1340
2556789000,r,1340
2556790000,r,1340
2556790000,r,1340
2556790000,r,1340
2556790000,r,1340
2556790000,r,1340
2556790000,r,1052
2556960000,r,124
2556960000,r,1340
2556960000,r,1340
2556960000,r,1340
2556960000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557656000,r,1340
2557695000,r,1340
2557748000,s,124
2558158000,s,124
2558268000,s,124
2558333000,s,124
2558454000,s,124
2558614000,s,124
2558900000,s,124
2559104000,s,124
2559222000,s,124
2559299000,s,124
2559486000,s,124
2566460000,s,1340
2566519000,s,700
2572038000,r,1340
2572038000,r,1340
2572038000,r,1340
2572040000,r,1180
2572922000,s,124
2572973000,s,124
2578277000,r,124
2578277000,r,124
2578277000,r,364
2579314000,s,124
2581636000,s,188
2581761000,s,668
2604810000,r,124
2604810000,r,124
2604810000,r,204
2604810000,r,1340
2604810000,r,1340
2604810000,r,1340
2604810000,r,1340
2604810000,r,1340
2604990000,r,1340
2604990000,r,1340
2604990000,r,1340
2604990000,r,1340
2605579000,s,124
2605644000,s,124
2605659000,s,124
2605669000,s,124
2605677000,s,124
2613378000,s,124
2627089000,s,284
2637559000,r,1340
2637560000,r,1340
2637560000,r,1340
2637560000,r,1340
2637560000,r,1340
2637560000,r,1340
2637560000,r,1340
2637560000,r,1340
2637683000,r,1340
2637683000,r,428
2639235000,s,124
2639341000,s,124
2639391000,s,124
2639434000,s,124
2639496000,s,124
2642213000,r,364
2642213000,r,1340
2642213000,r,1340
2642840000,s,124
2642896000,s,124
2642911000,s,124
2644784000,r,1340
2644784000,r,1340
2644784000,r,1340
2644784000,r,1340
2644784000,r,1340
2644784000,r,1340
2644784000,r,1340
2644785000,r,1340
2644920000,r,1340
2644920000,r,1340
2644920000,r,1340
2644920000,r,1340
2644920000,r,1340
2644920000,r,1340
2644921000,r,1340
2645539000,r,1340
2645540000,r,1340
2645540000,r,1340
2645540000,r,1340
2645540000,r,1340
2645540000,r,1340
2645540000,r,1340
2645540000,r,1324
2645841000,s,124
2645928000,s,124
2646432000,s,124
2646589000,s,124
2646720000,s,124
2646842000,s,124
2646977000,s,124
2647101000,s,124
2647218000,s,124
2647333000,s,124
2647459000,s,124
2647587000,s,124
2647713000,s,124
2647842000,s,124
2647964000,s,124
2648080000,s,124
2648199000,s,124
2648355000,s,124
2648851000,s,124
2649052000,s,124
2649193000,s,124
2649314000,s,124
2649439000,s,124
2691096000,s,1340
2691213000,s,380
2695298000,s,412
2695703000,s,364
2703203000,r,124
2703203000,r,124
2705568000,r,124
2751621000,r,380
2793661000,s,124
2936883000,r,1340
2936883000,r,1340
2936883000,r,956
2936884000,r,956
2938450000,s,124
2938663000,s,124
2938795000,s,124
2938904000,s,124
5440958000,r,1340
5440958000,r,1340
5440959000,r,1340
5440959000,r,1340
5440960000,r,1340
5440960000,r,1340
5440961000,r,1244
5440961000,r,1340
5441739000,r,1340
5441740000,r,1340
5441740000,r,1340
5445299000,s,124
5446002000,s,124
5446271000,s,124
5446466000,s,124
5446962000,s,124
5447230000,s,124
5447492000,s,124
5447678000,s,124
5447862000,s,124
5448053000,s,124
5448248000,s,124
5467836000,r,1340
5467837000,r,1340
5467837000,r,1340
5467838000,r,1340
5467838000,r,1340
5467839000,r,1340
5467839000,r,1340
5467840000,r,1340
5468312000,r,1340
5468313000,r,1340
5468313000,r,1340
5468314000,r,1340
5468314000,r,1340
5468315000,r,1340
5471242000,s,124
5471551000,s,124
5472181000,s,124
5473202000,r,1340
5473203000,r,1340
5473203000,r,1340
5473204000,r,1340
5473204000,r,1340
5473205000,r,1340
5473205000,r,1340
5473556000,s,124
5474564000,s,124
5476234000,s,124
5477383000,s,124
5478318000,s,124
5478631000,s,124
5479205000,s,124
5479406000,s,124
5479584000,s,124
5479769000,s,124
5480021000,s,124
5480215000,s,124
5480403000,s,124
5480589000,s,124
5480837000,s,124
5481009000,s,124
5481185000,s,124
5481384000,s,124
5484040000,r,1340
5484041000,r,1340
5484041000,r,1340
5484042000,r,1340
5484042000,r,1340
5484043000,r,1340
5484043000,r,1340
5484481000,r,1340
5486206000,s,124
5486562000,s,124
5486831000,s,124
5487133000,s,124
5487648000,r,1340
5487648000,r,1340
5487649000,r,1340
5487888000,s,124
5487940000,r,1340
5489206000,s,124
5489513000,s,124
5489795000,s,124
5489871000,r,1340
5489871000,r,1340
5489872000,r,1340
5489872000,r,1340
5489873000,r,1340
5489873000,r,1340
5490809000,r,1340
5490809000,r,1340
5490843000,s,124
5490810000,r,1340
5490810000,r,1340
5492032000,r,1340
5492032000,r,1340
5492729000,s,124
5493157000,s,124
5493378000,s,124
5493640000,s,124
5493914000,s,124
5494179000,s,124
5494436000,s,124
5494682000,s,124
5494928000,s,124
5495203000,s,124
5496345000,s,124
5496803000,r,1340
5496744000,s,124
5497225000,s,124
5497825000,s,124
5498698000,r,1340
5498699000,r,1340
5498699000,r,1340
5498700000,r,1340
5498700000,r,1340
5499117000,r,1340
5499117000,r,988
5503877000,s,124
5504202000,s,124
5504466000,s,124
5504721000,s,124
5505055000,s,124
5505326000,s,124
5505593000,s,124
5505803000,s,124
5506091000,s,124
7853243000,r,140
7853243000,r,124
7853244000,r,124
7855485000,s,124
7857744000,s,124
13133840000,s,156
13171492000,s,156
13171924000,s,156
13172109000,s,176
13192996000,r,156
13192996000,r,120
13201021000,s,60
15372985000,r,156
15372986000,r,140
15372986000,r,124
15372986000,r,124
15375888000,s,124
15376326000,s,124
15377014000,s,124
15377501000,s,124
15401329000,r,124
21262128000,s,156
21299539000,s,156
21299969000,s,156
21318171000,r,156
