0,s,156
37902000,s,156
38334000,s,156
59361000,r,156
2827069000,s,140
2877685000,s,140
2878280000,s,140
2878389000,s,140
2878410000,s,140
2895923000,s,1340
2895916000,r,252
2896169000,s,1340
2895916000,r,188
2895917000,r,252
2905108000,s,172
2908934000,s,124
2911261000,r,1372
2911261000,r,1372
2915699000,s,1340
2915808000,s,188
2917023000,s,316
2918396000,s,396
2922963000,r,124
2924833000,s,124
2930584000,r,124
2930584000,r,124
2930983000,s,1340
2931154000,s,716
2942572000,r,124
2943230000,r,364
2943966000,s,124
2946229000,s,188
2947133000,r,252
2947133000,r,252
2947340000,s,204
2948710000,s,140
2948783000,s,668
2957882000,r,204
2957882000,r,124
2957882000,r,172
2959475000,s,124
2959576000,s,156
2970902000,r,124
2975256000,s,140
2994814000,r,1340
2994814000,r,1340
2994814000,r,1340
2994815000,r,1340
2994815000,r,1340
2994815000,r,1340
2994816000,r,1340
2994816000,r,1340
2995115000,r,1340
2995116000,r,1340
2997022000,s,124
2997302000,s,124
2997764000,s,124
2998133000,s,124
2998693000,s,124
3009420000,r,172
3043847000,s,524
3045278000,s,396
3058558000,r,124
3058558000,r,1340
3058558000,r,1340
3059273000,s,124
3062597000,r,1340
3062598000,r,1340
3062598000,r,1340
3062598000,r,1340
3062598000,r,1340
3062598000,r,780
3062598000,r,396
3062598000,r,1340
3062682000,r,1340
3062683000,r,1340
3062683000,r,1340
3062683000,r,1340
3062683000,r,1340
3062683000,r,1340
3062684000,r,1340
3062684000,r,1340
3062746000,r,1340
3062747000,r,1340
3062747000,r,1340
3063686000,s,124
3063962000,s,124
3064079000,s,124
3064195000,s,124
3064611000,s,124
3064778000,s,124
3064868000,s,124
3065159000,s,124
3065495000,s,124
3080424000,s,140
3081732000,s,140
3082845000,s,140
3091380000,r,1340
3091380000,r,1340
3091381000,r,1340
3091381000,r,1340
3091381000,r,1180
3091382000,r,236
3092435000,s,124
3092544000,s,124
3092583000,s,124
3097965000,r,156
3097965000,r,236
3103417000,s,124
3122826000,r,124
3124523000,s,124
3125922000,s,1340
3125954000,s,732
3162728000,r,124
3162728000,r,124
3162728000,r,364
3164291000,s,124
3169033000,s,188
3171784000,s,668
3172932000,s,284
3183236000,r,124
3183236000,r,204
3183236000,r,124
3185778000,r,364
3185778000,r,1340
3185778000,r,1340
3185778000,r,1340
3187093000,s,124
3187417000,r,1340
3187454000,s,124
3187418000,r,1340
3187418000,r,1340
3187418000,r,1340
3187418000,r,1340
