0,s,156
43706000,s,156
44168000,s,156
64970000,r,156
175791000,s,124
178717000,s,124
190136000,r,124
191788000,s,124
194206000,s,1340
194332000,s,780
209281000,r,124
209281000,r,364
210530000,s,124
211253000,s,188
212538000,s,204
212766000,s,668
221797000,r,204
222788000,r,124
222788000,r,172
223726000,s,124
224548000,s,156
228553000,s,156
228599000,s,156
238797000,r,172
238797000,r,188
249563000,r,1340
249563000,r,1340
249563000,r,1340
250747000,r,1340
250747000,r,1340
250747000,r,1340
250923000,s,124
251577000,r,1340
251577000,r,1340
251577000,r,1340
251691000,s,124
251578000,r,1340
252032000,s,1340
252318000,s,124
252477000,s,1340
252622000,s,124
252767000,s,124
253101000,s,172
262555000,r,172
270834000,r,1372
270834000,r,1372
274695000,s,204
276097000,s,316
277248000,s,396
288551000,s,524
288892000,s,396
289170000,s,284
290062000,r,124
291421000,r,124
293282000,s,124
303460000,r,124
303460000,r,124
305050000,s,124
307851000,s,1340
307955000,s,796
310853000,r,1340
310853000,r,1340
310853000,r,1340
310853000,r,1340
310853000,r,1340
310853000,r,1340
310854000,r,1340
310854000,r,780
310967000,r,396
311379000,r,1340
311379000,r,1340
311379000,r,1340
311379000,r,1340
311379000,r,1340
311379000,r,1340
311691000,s,124
311817000,s,124
312220000,s,124
312318000,s,124
312413000,s,124
312551000,s,124
312834000,r,1340
312834000,r,1340
312834000,r,1340
312834000,r,1340
312835000,r,1340
312835000,r,1340
312924000,s,124
313258000,s,124
313310000,s,124
313334000,s,124
317933000,s,140
318339000,r,124
318340000,r,124
318340000,r,124
318476000,r,364
319404000,s,124
319841000,s,188
320507000,s,668
322777000,r,252
322777000,r,252
324296000,s,140
324835000,r,1340
324835000,r,1340
324835000,r,1340
324835000,r,1340
324835000,r,1340
324836000,r,1340
324836000,r,1340
324836000,r,1340
325041000,r,1340
325042000,r,1340
325042000,r,1340
325042000,r,1340
325042000,r,1340
325042000,r,1340
325042000,r,1340
325042000,r,1340
325109000,r,1340
325109000,r,1340
325109000,r,1340
325109000,r,1340
325109000,r,1340
325110000,r,1340
325110000,r,1340
325110000,r,1340
325144000,r,1340
325144000,r,1340
325260000,s,124
325367000,s,124
325461000,s,124
325541000,s,124
325907000,s,124
326001000,s,124
326059000,s,124
326115000,s,124
326167000,s,124
326217000,s,124
326269000,s,124
326320000,s,124
326367000,s,124
326564000,r,1340
326564000,r,1340
326565000,r,1340
326565000,r,1340
326565000,r,140
327178000,s,124
327269000,s,124
327344000,s,124
336066000,r,124
336066000,r,124
336066000,r,204
345831000,r,1340
345831000,r,1340
345831000,r,1340
345831000,r,1340
345831000,r,1340
345831000,r,1340
345831000,r,1340
345831000,r,1340
346815000,s,124
346884000,s,124
346899000,s,124
346908000,s,124
360859000,r,1340
360859000,r,1340
360859000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,1340
361594000,r,428
361824000,s,124
361896000,s,124
362007000,s,124
362422000,s,124
362810000,s,124
363376000,s,124
451539000,s,1340
451697000,s,380
451795000,s,412
452660000,s,364
462399000,r,124
462399000,r,124
462399000,r,124
512185000,r,380
553350000,s,124
621250000,r,1340
621250000,r,1340
621250000,r,956
622899000,s,124
665801000,s,124
2437396000,r,1340
2437396000,r,1340
2437397000,r,1340
2437397000,r,1340
2437398000,r,1340
2437398000,r,1340
2437399000,r,1244
2437399000,r,1340
2438074000,r,1340
2438075000,r,1340
2438075000,r,1340
2440449000,s,124
2440949000,s,124
2441592000,s,124
2442239000,s,124
2442577000,s,124
2442798000,s,124
2443338000,s,124
2443711000,s,124
2443911000,s,124
2444162000,s,124
2444404000,s,124
2454376000,r,1340
2454376000,r,1340
2454377000,r,1340
2454377000,r,1340
2454378000,r,1340
2454378000,r,1340
2454379000,r,1340
2454379000,r,1340
2454814000,r,1340
2454814000,r,1340
2454815000,r,1340
2454815000,r,1340
2454815000,r,1340
2454982000,r,1340
2454982000,r,1340
2454983000,r,1340
2456166000,s,124
2456601000,s,124
2456766000,r,1340
2456767000,r,1340
2456767000,r,1340
2456768000,r,1340
2456768000,r,1340
2457978000,s,124
2458246000,s,124
2458399000,s,124
2458641000,s,124
2459011000,s,124
2460173000,s,124
2460546000,s,124
2460737000,s,124
2461419000,s,124
2461768000,s,124
2462022000,s,124
2462552000,s,124
2462880000,s,124
2463383000,s,124
2463659000,s,124
2463993000,s,124
2464255000,s,124
2464513000,s,124
2464777000,s,124
2468014000,r,1340
2468015000,r,1340
