0,s,156
32569000,s,156
32998000,s,156
51289000,r,156
220737000,s,124
223843000,s,124
237690000,r,124
239758000,s,124
242641000,s,1340
243094000,s,748
253575000,r,124
253575000,r,364
256233000,s,124
263327000,s,188
270415000,s,204
272181000,s,668
273205000,s,156
273256000,s,156
275661000,r,204
283567000,r,172
284197000,s,124
284358000,s,156
294563000,r,124
305930000,r,1340
305931000,r,1340
305931000,r,1340
306654000,s,124
306738000,r,1340
306738000,r,1340
306738000,r,1340
307418000,s,124
307725000,r,1340
307725000,r,1340
307725000,r,1340
307725000,r,1340
307876000,s,124
308559000,s,124
308707000,s,124
314702000,r,172
319602000,r,172
320072000,r,188
331377000,s,1340
331474000,s,1340
332378000,s,172
343413000,s,524
343878000,s,396
350676000,s,124
351044000,r,1372
351044000,r,1372
353759000,r,124
355804000,s,1340
355884000,s,188
356795000,r,396
356877000,s,316
357317000,s,396
359005000,r,1340
359005000,r,1340
359006000,r,1340
359006000,r,1340
359006000,r,1340
359006000,r,1340
359006000,r,1340
359006000,r,1340
359123000,r,1340
359123000,r,1340
359123000,r,1340
359123000,r,1340
359123000,r,1340
359124000,r,508
359124000,r,1340
359124000,r,1340
359161000,r,1340
359161000,r,796
359161000,r,1340
359161000,r,1340
359523000,s,124
360785000,r,124
361125000,s,124
361263000,s,124
361452000,s,124
361475000,s,124
361485000,s,124
361498000,s,124
361507000,s,124
361515000,s,124
361523000,s,124
361531000,s,124
366089000,s,1340
366200000,s,700
373760000,r,1340
373760000,r,1340
373760000,r,1340
373760000,r,1340
373761000,r,1340
373761000,r,780
373761000,r,124
374622000,s,124
374750000,s,124
374838000,s,124
376154000,r,124
376155000,r,124
378082000,r,364
378588000,s,124
379771000,s,188
380629000,s,668
389278000,r,124
389278000,r,204
389418000,r,380
389537000,r,124
390957000,s,140
402577000,r,1340
402577000,r,1340
402577000,r,1340
402578000,r,1340
402578000,r,1340
402578000,r,1340
402578000,r,1340
402578000,r,1340
403459000,s,124
403580000,s,124
403600000,s,124
403612000,s,124
416005000,s,124
417576000,s,284
419171000,r,1340
419171000,r,1340
419171000,r,1340
419171000,r,1340
419171000,r,1340
419172000,r,1340
419172000,r,1340
419172000,r,1340
419340000,r,1340
419340000,r,1340
419340000,r,428
419864000,s,124
420644000,s,124
420732000,s,124
420761000,s,124
420771000,s,124
420779000,s,124
436722000,r,364
436722000,r,1340
436722000,r,1340
436723000,r,1340
437002000,r,1340
437002000,r,1340
437003000,r,1340
438410000,r,1340
438410000,r,1340
438410000,r,1340
438410000,r,1340
438410000,r,1340
438410000,r,1340
438411000,r,1340
438411000,r,508
438510000,r,1340
438614000,s,124
438761000,s,124
438843000,s,124
438935000,s,124
439004000,s,124
439076000,s,124
439177000,s,124
439253000,s,124
439378000,s,124
439572000,s,124
439872000,s,124
440666000,r,1340
440733000,s,124
440666000,r,1340
440667000,r,1340
440667000,r,1340
440667000,r,1340
440667000,r,1340
440668000,r,1340
440668000,r,1340
440851000,r,1340
440851000,r,1340
440861000,s,124
440851000,r,908
440950000,s,124
441027000,s,124
441147000,s,124
441930000,s,124
441981000,s,124
442003000,s,124
442019000,s,124
442029000,s,124
442038000,s,124
442048000,s,124
442059000,s,124
442223000,s,124
442563000,s,124
442676000,s,124
518620000,s,1340
518707000,s,380
525659000,s,412
525933000,s,364
537620000,r,124
537620000,r,124
537620000,r,124
575648000,r,380
620250000,s,124
660500000,r,1340
660500000,r,1340
660500000,r,956
662505000,s,124
662774000,s,124
662949000,s,124
2891756000,r,1340
2891756000,r,1340
2891757000,r,1340
2891757000,r,1340
2891758000,r,1340
2891758000,r,1340
2891759000,r,1244
2891759000,r,1340
2892599000,r,1340
2892600000,r,1340
2892600000,r,1340
2896208000,s,124
2896991000,s,124
2897329000,s,124
2897617000,s,124
2897852000,s,124
2898026000,s,124
2898181000,s,124
2898327000,s,124
2898477000,s,124
2898623000,s,124
2898770000,s,124
2910863000,r,1340
2910864000,r,1340
2910864000,r,1340
2912082000,r,1340
2912083000,r,1340
2912083000,r,1340
2913487000,s,124
2913924000,s,124
2913990000,s,124
2914195000,r,1340
2914195000,r,1340
2914195000,r,1340
2914195000,r,1340
2914195000,r,1340
2914196000,r,1340
2914196000,r,1340
2914196000,r,1340
2914337000,r,1340
2914337000,r,1340
2914338000,r,1340
2914338000,r,1340
2914338000,r,1340
2914338000,r,1340
2914338000,r,1340
2914800000,s,124
2915115000,s,124
2915378000,s,124
2915853000,s,124
2915908000,s,124
2916880000,s,124
2916976000,s,124
2916997000,s,124
2917541000,s,124
2917915000,s,124
2918201000,s,124
2919341000,s,124
2919462000,s,124
2919904000,s,124
2919960000,s,124
2919991000,s,124
2920930000,s,124
2921201000,s,124
2927168000,r,1340
2927169000,r,1340
2927169000,r,1340
2927170000,r,1340
2927170000,r,1340
2927171000,r,1340
2927171000,r,1340
2927172000,r,1340
2927482000,r,1340
2927483000,r,1340
2927483000,r,1340
2927484000,r,1340
2927484000,r,1340
2927485000,r,1340
2927485000,r,1340
2927486000,r,1340
2927697000,r,1340
2927698000,r,1340
2928862000,s,124
2929121000,s,124
2929363000,s,124
2929464000,r,1340
2929464000,r,1340
2929465000,r,1340
2929465000,r,1340
2929466000,r,1340
2929466000,r,1340
2929467000,r,1340
2929467000,r,1340
2929690000,r,1340
2929691000,r,1340
2930446000,s,124
2930793000,r,1340
2930793000,r,1340
2930794000,r,1340
2930794000,r,956
2931115000,s,124
2932877000,s,124
2933113000,s,124
2933343000,s,124
2933565000,s,124
2933771000,s,124
2933975000,s,124
2934185000,s,124
2934415000,s,124
2934724000,s,124
2934948000,s,124
2935161000,s,124
2935401000,s,124
2935710000,s,124
2935945000,s,124
2936143000,s,124
2936342000,s,124
2936551000,s,124
2936730000,s,124
2936905000,s,124
2937077000,s,124
2937264000,s,124
2937465000,s,124
2937674000,s,124
2937887000,s,124
2938130000,s,124
2938299000,s,124
2938500000,s,124
5655847000,r,140
