0,s,156
37796000,s,156
38229000,s,156
56687000,r,156
197169000,s,124
217133000,s,124
231018000,r,124
233258000,s,124
242726000,s,1340
242817000,s,716
247110000,s,156
247474000,s,156
253719000,r,124
253719000,r,172
253719000,r,188
254498000,r,364
255150000,s,124
261438000,s,188
263073000,s,204
264392000,s,668
273312000,r,204
273312000,r,172
274652000,s,124
275420000,s,156
286436000,r,124
294523000,s,1340
294808000,s,1340
295607000,s,172
308295000,r,1340
308295000,r,1340
308295000,r,1340
308296000,r,1340
308296000,r,1340
308296000,r,1340
308296000,r,1340
308296000,r,1340
308492000,r,1340
308492000,r,1340
308885000,r,1372
308886000,r,1372
309463000,s,124
309585000,s,124
309640000,s,124
309671000,s,124
309694000,s,124
315830000,s,1340
316394000,s,188
317794000,s,316
317998000,s,396
319573000,r,172
330365000,r,124
332479000,r,124
347935000,s,524
348080000,s,396
348432000,s,284
350314000,r,252
350314000,r,252
352552000,s,124
355111000,s,140
357450000,r,124
361331000,r,396
364762000,r,1340
364762000,r,1340
364762000,r,1340
364762000,r,1340
364762000,r,1340
364762000,r,1340
364763000,r,1340
364763000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364857000,r,1340
364897000,r,1180
364897000,r,364
364897000,r,1340
364897000,r,1340
364897000,r,124
365487000,s,124
365721000,s,124
365947000,s,124
366039000,s,124
366248000,s,124
366381000,s,124
366431000,s,124
366464000,s,124
366533000,s,124
366580000,s,124
366706000,s,124
372742000,s,1340
372796000,s,732
376352000,r,1340
376353000,r,1340
376353000,r,1340
376353000,r,1340
376353000,r,1340
376353000,r,1340
376353000,r,1340
376353000,r,1340
376486000,r,1340
376979000,s,124
377030000,r,1340
377040000,s,124
377030000,r,1340
377054000,s,124
377030000,r,1340
377064000,s,124
377030000,r,1340
377030000,r,1340
377073000,s,124
377030000,r,1340
377031000,r,1340
377031000,r,1340
377089000,r,1340
377454000,r,1340
377454000,r,1340
377454000,r,1340
377455000,r,1340
377455000,r,1340
377455000,r,1340
377703000,s,124
378003000,s,124
378027000,s,124
378243000,s,124
378378000,r,1340
378378000,r,1340
378378000,r,1340
378378000,r,1340
378378000,r,1340
378379000,r,1340
378379000,r,716
378508000,s,124
378777000,s,124
379027000,s,124
379186000,s,124
379370000,s,124
379673000,s,124
379957000,s,124
381183000,s,140
383448000,r,124
386370000,r,364
386783000,s,124
387736000,s,188
387900000,s,668
398428000,r,124
398428000,r,124
398428000,r,204
409069000,r,1340
409069000,r,1340
409069000,r,1340
409070000,r,1340
409070000,r,1340
409070000,r,1340
409070000,r,1340
409070000,r,1340
410094000,s,124
410344000,s,124
410372000,s,124
410786000,s,124
424893000,r,1340
424893000,r,1340
424894000,r,1340
424894000,r,1340
424894000,r,1340
424894000,r,1340
424895000,r,1340
424895000,r,1340
425131000,r,1340
425131000,r,1340
425132000,r,428
426356000,s,124
426487000,s,124
