0,s,156
38647000,s,156
39309000,s,156
57678000,r,156
2005482000,s,108
2048076000,s,108
2049103000,s,108
4010989000,s,140
4050835000,s,140
4051264000,s,140
4051334000,s,140
4051354000,s,140
4067744000,r,252
4067745000,r,188
4067745000,r,252
4071959000,s,124
4073984000,s,1340
4074059000,s,1340
4074121000,s,172
4083233000,r,124
4084305000,s,124
4087807000,s,1340
4087862000,s,780
4088080000,r,1372
4088154000,r,1372
4090017000,s,204
4090592000,s,316
4090640000,s,396
4097933000,r,124
4099334000,r,364
4099851000,s,124
4100713000,s,188
4101296000,s,204
4101876000,s,668
4103769000,r,124
4104524000,r,124
4111785000,r,204
4111785000,r,172
4112647000,s,124
4113191000,s,156
4117687000,s,140
4118015000,s,140
4121813000,r,380
4123322000,r,124
4123734000,s,140
4124285000,r,172
4124285000,r,156
4143758000,s,1340
4144212000,s,1340
4158785000,r,140
4158786000,r,1340
4167659000,r,1340
4167659000,r,396
4167660000,r,1036
4167660000,r,140
4180216000,s,1340
4180702000,s,172
4190179000,s,140
4191616000,s,140
4193062000,s,732
4196259000,s,204
4206466000,r,140
4206466000,r,412
4207589000,s,140
4207706000,r,124
4207706000,r,1340
4207707000,r,444
4210764000,r,220
4213674000,s,1340
4213896000,s,1132
4214104000,s,812
4214551000,s,124
4215595000,s,140
4216301000,s,124
4228999000,r,156
4228999000,r,140
4229000000,r,124
4229000000,r,124
4242800000,r,1340
4242801000,r,412
4243854000,s,124
4244131000,s,140
4244294000,s,140
4247506000,s,220
4267024000,r,1116
4311850000,s,140
4882966000,r,1340
4882968000,r,1340
4882968000,r,1340
4882969000,r,1340
4882969000,r,1340
4882969000,r,1340
4882970000,r,1340
4882970000,r,1340
4883726000,r,1340
4883727000,r,1340
4883727000,r,172
4887545000,s,124
4888245000,s,124
4888506000,s,124
4888866000,s,124
4889231000,s,124
4932500000,s,124
4946410000,s,524
4946559000,s,396
4960594000,s,140
4963868000,s,140
4964468000,r,124
4965173000,s,140
4968410000,r,236
4969387000,r,1340
4970421000,s,124
4971337000,r,1340
4971337000,r,1340
4971337000,r,1340
4971337000,r,1340
4971337000,r,1340
4971337000,r,1340
4971337000,r,1036
4971338000,r,1340
4971445000,r,1340
4971445000,r,1340
4971445000,r,1340
4971445000,r,1340
4971445000,r,1340
4971445000,r,1340
4971446000,r,1340
4971446000,r,1340
