0,s,124
38673000,s,124
39156000,s,124
39275000,s,124
63162000,r,124
66140000,s,124
70499000,s,156
70601000,s,156
72965000,s,1340
73049000,s,684
77597000,r,172
77597000,r,188
84231000,r,124
84232000,r,364
85979000,s,124
87412000,s,188
89175000,s,204
91358000,s,668
92142000,s,1340
92464000,s,1340
93719000,s,172
98001000,r,204
99107000,r,172
99746000,s,124
100181000,s,156
107209000,r,1372
107210000,r,1372
110466000,r,124
112551000,s,1340
112815000,s,188
115641000,s,316
116253000,s,396
127167000,r,124
131074000,r,124
151035000,r,380
154599000,s,140
158612000,r,124
375255000,r,1340
375256000,r,1340
375256000,r,1340
375257000,r,1340
375257000,r,1340
375258000,r,1340
375258000,r,1340
375259000,r,1340
375961000,r,1340
375961000,r,1340
381199000,s,124
381653000,s,124
381862000,s,124
382111000,s,124
382294000,s,124
387201000,r,172
431809000,s,124
431943000,s,524
431991000,s,396
450119000,r,1340
450119000,r,1340
450119000,r,1340
450119000,r,1340
450120000,r,1340
450120000,r,1340
450120000,r,1340
450120000,r,1036
450337000,r,1340
450337000,r,1340
450337000,r,1340
450337000,r,1340
450338000,r,1340
451463000,s,124
451569000,s,124
451607000,s,124
451637000,s,124
451654000,s,124
451670000,s,124
451683000,s,124
451697000,s,124
451711000,s,124
451724000,s,124
451738000,s,124
451752000,s,124
451766000,s,124
451953000,r,1340
451954000,r,1340
451954000,r,1340
451954000,r,1340
451954000,r,1340
451954000,r,1340
451955000,r,1340
451955000,r,1340
452346000,s,124
452507000,s,124
452582000,s,124
452629000,s,124
452648000,s,124
452663000,s,124
452678000,s,124
452690000,s,124
463464000,r,1340
463464000,r,1340
463464000,r,1340
463465000,r,1180
464214000,s,124
464364000,s,124
464398000,s,124
464415000,s,124
464429000,s,124
476329000,r,124
477014000,s,124
480469000,s,1340
480498000,s,700
506652000,r,124
506652000,r,364
508088000,s,124
508411000,s,188
509062000,s,668
521590000,s,284
523192000,r,124
523192000,r,204
523193000,r,124
528811000,r,1340
528811000,r,1340
528811000,r,1340
529854000,s,124
530386000,r,1340
530386000,r,1340
530387000,r,1340
530387000,r,1340
530473000,s,124
530387000,r,1340
530388000,r,1340
530864000,s,124
531731000,s,124
531888000,s,124
536908000,r,364
536908000,r,1340
536908000,r,1340
537882000,s,124
538145000,s,124
538261000,s,124
539442000,r,1340
539442000,r,1340
539442000,r,1340
539442000,r,1340
539443000,r,1340
539443000,r,1340
539547000,r,1340
539547000,r,1340
539547000,r,1340
539547000,r,1340
539548000,r,1340
539548000,r,1340
539548000,r,1340
539548000,r,1340
539587000,r,1340
539587000,r,1340
539587000,r,1340
539587000,r,1340
539587000,r,1340
539587000,r,1340
539588000,r,1340
539588000,r,1340
539622000,r,1292
540030000,s,124
540558000,s,124
541248000,s,124
541308000,s,124
541329000,s,124
541607000,s,124
541823000,s,124
542088000,s,124
542942000,s,124
543317000,r,1340
543358000,s,124
543317000,r,1340
543317000,r,1340
543318000,r,1340
543318000,r,1340
543318000,r,1340
543318000,r,1340
543318000,r,1340
543422000,r,1340
543422000,r,428
543550000,s,124
543703000,s,124
543868000,s,124
544027000,s,124
544583000,s,124
544644000,s,124
544824000,s,124
544884000,s,124
545156000,s,124
545210000,s,124
545570000,s,124
545866000,s,124
546135000,s,124
546215000,s,124
546239000,s,124
547500000,s,124
547926000,s,124
548501000,s,124
654553000,s,1340
654632000,s,396
661677000,s,412
662628000,s,364
670328000,r,124
670328000,r,124
673211000,r,124
727171000,r,380
771824000,s,124
986390000,r,1340
986390000,r,1340
986390000,r,956
987816000,s,124
987982000,s,124
988006000,r,956
988061000,s,124
989247000,s,124
4211292000,r,1340
4211293000,r,1340
4211293000,r,1340
4211294000,r,1340
4211294000,r,1340
4211295000,r,1340
4211295000,r,1244
4211296000,r,1340
4212081000,r,1340
4212082000,r,1340
4216814000,s,124
4217237000,s,124
4217458000,s,124
4217718000,s,124
4217908000,s,124
4218096000,s,124
4218284000,s,124
4218464000,s,124
4218622000,s,124
4218763000,s,124
4231747000,r,1340
4231747000,r,1340
4231747000,r,1340
4231747000,r,1340
4231748000,r,1340
4231748000,r,1340
4234128000,s,124
4234503000,s,124
4235176000,r,1340
4235256000,s,124
4235176000,r,1340
4235177000,r,1340
4235177000,r,1340
4235178000,r,1340
4235178000,r,1340
4235178000,r,1340
4235601000,s,124
4235179000,r,1340
4235670000,r,1340
4235671000,r,1340
4235671000,r,1340
4235672000,r,1340
4235672000,r,1340
4235673000,r,1340
4235900000,s,124
4236174000,s,124
4236925000,s,124
