0,s,156
41196000,s,156
41632000,s,156
61247000,r,156
430054000,s,124
434801000,s,124
446286000,r,124
449995000,s,124
453390000,s,1340
453590000,s,716
468308000,r,124
468308000,r,364
471270000,s,124
471556000,s,188
471757000,s,204
472469000,s,668
482302000,r,204
482302000,r,172
484146000,s,124
484229000,s,156
494696000,r,124
507279000,s,156
507550000,s,156
507675000,r,1340
507675000,r,1340
507676000,r,1340
507987000,r,1340
507988000,r,1340
507988000,r,1340
508507000,s,124
508724000,s,124
509163000,s,124
509898000,r,1340
509899000,r,1340
509899000,r,1340
509899000,r,1340
511030000,s,124
511126000,s,124
513890000,r,172
513890000,r,188
521665000,r,172
525955000,s,1340
528748000,s,1340
529266000,s,172
540364000,r,1372
541363000,s,524
542023000,s,396
545061000,r,1372
549406000,s,1340
549904000,s,188
553006000,s,316
553130000,s,124
554785000,s,396
555827000,r,124
564742000,r,1340
564742000,r,1340
564742000,r,1340
564742000,r,1340
564742000,r,1340
564742000,r,1340
564743000,r,1340
564743000,r,1036
564870000,r,1340
564870000,r,1340
564870000,r,1340
564870000,r,1340
564870000,r,1340
564871000,r,1340
564871000,r,1340
564871000,r,1340
564917000,r,1340
564917000,r,1340
564917000,r,1340
564917000,r,1340
564917000,r,1340
564917000,r,124
564918000,r,124
565544000,s,124
566028000,s,124
566321000,s,124
566684000,s,124
567160000,s,124
567265000,s,124
567364000,s,124
567497000,s,124
567602000,s,124
567761000,s,124
568008000,s,124
569089000,s,1340
569244000,s,764
573670000,r,124
576509000,r,1340
576509000,r,1340
576509000,r,1340
576509000,r,1180
577314000,s,124
577384000,s,124
580939000,r,124
580939000,r,124
581906000,r,364
582734000,s,124
583994000,s,188
584147000,s,668
587296000,r,252
587297000,r,252
588522000,s,140
594768000,r,124
594768000,r,124
594769000,r,204
605494000,r,1340
605494000,r,1340
605494000,r,1340
605494000,r,1340
605495000,r,1340
605495000,r,1340
605495000,r,1340
605495000,r,1340
606005000,s,124
606428000,s,124
606501000,s,124
606516000,s,124
620408000,r,1340
620408000,r,1340
620408000,r,1340
620408000,r,1340
620408000,r,1340
620409000,r,1340
620409000,r,1340
620409000,r,1340
620661000,r,1340
620662000,r,1340
620662000,r,428
621459000,s,124
621704000,s,124
621802000,s,124
623689000,s,124
623813000,s,124
623892000,s,124
623971000,s,124
624025000,s,140
630694000,s,284
645730000,r,364
645730000,r,1340
645730000,r,1340
646646000,s,124
646672000,r,1340
646672000,r,1340
646672000,r,1340
646672000,r,1340
646673000,r,1340
646673000,r,1340
646759000,s,124
646787000,s,124
648159000,s,124
648216000,s,124
648242000,s,124
648506000,r,1340
648506000,r,1340
648506000,r,1340
648506000,r,1340
648506000,r,1340
648506000,r,508
648506000,r,1340
648507000,r,1340
648591000,r,1340
648591000,r,1340
648591000,r,1340
648591000,r,1340
648591000,r,1340
648591000,r,1340
648591000,r,1340
648592000,r,1340
648636000,r,1340
648637000,r,908
648759000,s,124
648790000,s,124
648803000,s,124
649105000,s,124
649204000,s,124
649318000,s,124
649372000,s,124
649423000,s,124
649470000,s,124
649516000,s,124
649559000,s,124
649603000,s,124
649647000,s,124
649692000,s,124
649738000,s,124
649783000,s,124
649856000,s,124
649951000,s,124
650023000,s,124
650072000,s,124
650116000,s,124
722934000,s,1340
723018000,s,380
732403000,s,412
733367000,s,364
739370000,r,124
739370000,r,124
743118000,r,124
788969000,r,380
834335000,s,124
881023000,r,1340
881023000,r,1340
881023000,r,956
882169000,s,124
882302000,s,124
882365000,s,124
3090048000,r,1340
3090049000,r,1340
3090049000,r,1340
3090050000,r,1340
3090050000,r,1340
3090051000,r,1340
3090051000,r,1244
3090052000,r,1340
3090768000,r,1340
3090769000,r,1340
3090769000,r,1340
3093157000,s,124
3093580000,s,124
3093804000,s,124
3094164000,s,124
3094362000,s,124
3094529000,s,124
3094705000,s,124
3094865000,s,124
3095058000,s,124
3095308000,s,124
3095435000,s,124
3105676000,r,1340
3105676000,r,1340
3105676000,r,1340
3105676000,r,1340
3106427000,r,1340
3106427000,r,1340
3106428000,r,1340
3107352000,s,124
3107561000,s,124
3107664000,r,1340
3107664000,r,1340
3107664000,r,1340
3107664000,r,1340
3107664000,r,1340
3107664000,r,1340
3107665000,r,1340
3107665000,r,1340
3107746000,s,124
3107750000,r,1340
3107750000,r,1340
3107750000,r,1340
3107750000,r,1340
3107750000,r,1340
3107751000,r,1340
3108013000,s,124
3108278000,s,124
3108732000,s,124
3108990000,s,124
3109524000,s,124
3109833000,s,124
3110144000,s,124
3110463000,s,124
3110654000,s,124
3110821000,s,124
3110994000,s,124
3111441000,s,124
3111640000,s,124
3112144000,s,124
3112322000,s,124
3112815000,s,124
3112991000,s,124
3113151000,s,124
3117903000,r,1340
3117903000,r,1340
3119680000,s,124
3119974000,s,124
3120153000,r,1340
3120153000,r,1340
3120153000,r,1340
3120153000,r,1340
3120153000,r,1340
3120154000,r,1340
3120154000,r,1340
3120154000,r,1340
3120388000,r,1340
3120388000,r,1340
3121604000,s,124
3122152000,s,124
3122334000,r,1340
3122334000,r,1340
3122334000,r,1340
3122334000,r,1340
3122335000,r,1340
3122335000,r,1340
3122335000,r,1340
3122335000,r,1340
3122513000,r,1340
3122513000,r,1340
3122513000,r,1340
3122514000,r,1340
3122514000,r,1340
3122514000,r,1340
3123858000,s,124
3124130000,s,124
3124397000,s,124
3124655000,s,124
3124864000,s,124
3125301000,s,124
3125552000,s,124
3125810000,s,124
3125916000,r,1340
3125916000,r,1340
3125916000,r,1340
3125917000,r,1340
3125917000,r,1340
3125917000,r,956
3126139000,s,124
3126392000,s,124
3126600000,s,124
3127247000,s,124
3127452000,s,124
3127631000,s,124
3127814000,s,124
3127993000,s,124
3128178000,s,124
3128358000,s,124
3128546000,s,124
3129664000,s,124
3129937000,s,124
3130128000,s,124
3130301000,s,124
3130487000,s,124
3130658000,s,124
3130845000,s,124
3131021000,s,124
3131206000,s,124
5854154000,r,140
5854155000,r,124
5854155000,r,124
5857767000,s,124
5858474000,s,124
9365330000,s,108
9403894000,s,108
9404331000,s,108
11121804000,s,156
11159997000,s,156
11160424000,s,156
11178959000,r,156
13094323000,r,156
13094324000,r,140
13094324000,r,124
13094325000,r,124
13098188000,s,124
13098485000,s,124
13098639000,s,124
13100865000,s,124
13113966000,r,124
18227763000,s,156
18265351000,s,156
18265769000,s,156
18286066000,r,156
