0,s,124
37113000,s,124
37521000,s,124
37597000,s,124
37611000,s,124
56053000,r,172
62284000,s,156
62446000,s,156
74031000,r,188
74031000,r,172
82854000,r,236
87205000,r,236
89235000,s,124
89335000,s,1340
89406000,s,1340
90175000,s,124
90260000,s,172
101835000,r,124
102871000,s,124
104096000,r,1372
104096000,r,1372
104982000,s,1340
105094000,s,748
109401000,s,1340
109660000,s,188
112282000,s,316
112402000,s,396
115205000,r,124
118045000,r,364
118937000,s,124
119913000,s,188
120749000,s,204
121610000,s,668
123831000,r,124
127016000,r,124
129881000,r,204
131212000,r,172
132083000,s,124
132195000,s,156
142905000,r,124
143424000,r,252
143424000,r,252
146956000,s,140
173569000,s,140
683384000,r,1340
683384000,r,1340
683385000,r,1340
683385000,r,1340
683386000,r,1340
683386000,r,1340
683387000,r,1340
683387000,r,1340
684192000,r,1340
684192000,r,1340
688653000,s,124
689077000,s,124
689415000,s,124
690222000,s,124
690567000,s,124
703622000,r,172
748588000,s,124
788318000,s,524
788668000,s,396
805054000,r,396
806385000,s,124
807202000,r,1340
807202000,r,1340
807203000,r,1340
807203000,r,1340
807203000,r,1340
807203000,r,1340
807203000,r,1340
807204000,r,1340
807350000,r,1340
807350000,r,1340
807350000,r,1340
807351000,r,1340
807351000,r,1340
807351000,r,1340
807351000,r,1340
807352000,r,1340
807417000,r,1180
807417000,r,1340
807417000,r,1340
807417000,r,1340
809864000,s,124
812152000,s,124
812213000,s,124
812228000,s,124
812457000,s,124
812710000,s,124
812915000,s,124
812956000,s,124
812973000,s,124
813292000,s,124
813512000,s,124
813723000,s,124
813956000,s,124
814022000,s,124
814123000,s,124
814615000,s,124
814998000,s,124
815057000,s,124
815100000,s,124
815113000,s,124
816894000,r,1340
816894000,r,1340
817886000,s,124
818042000,s,124
819729000,r,1340
820436000,s,124
820907000,r,1340
821544000,s,124
821811000,r,780
822568000,s,124
832798000,s,124
833808000,s,124
835091000,s,124
840539000,r,140
865793000,r,204
874332000,r,204
878711000,s,124
890190000,r,124
891851000,s,124
895930000,s,1340
895999000,s,732
897847000,s,284
911224000,r,124
911224000,r,124
911224000,r,364
912680000,r,364
913050000,s,124
913491000,s,124
914024000,r,1340
914024000,r,1340
914024000,r,1340
914024000,r,1340
914025000,r,1340
914025000,r,1340
914025000,r,1340
914025000,r,1340
914186000,r,1340
914186000,r,1340
914186000,r,1340
914187000,r,1340
914187000,r,1340
914187000,r,1340
914187000,r,1340
914188000,r,1340
914266000,r,1340
914266000,r,1340
914267000,r,1340
914267000,r,1340
914849000,s,124
914926000,s,124
915118000,s,124
915249000,s,124
915618000,s,124
915707000,s,124
915738000,s,188
915771000,s,124
915846000,r,1340
915846000,r,1340
915846000,r,1340
