0,s,156
39542000,s,156
39971000,s,156
62432000,r,156
3481053000,s,108
3520941000,s,108
3521403000,s,108
3754448000,r,176
4277013000,s,140
4283287000,s,140
4287497000,s,140
4298520000,r,188
4308023000,r,252
4308023000,r,252
4311364000,s,124
4323467000,r,124
4324356000,s,124
4333659000,s,1340
4333801000,s,780
4349818000,s,1340
4350020000,s,1340
4350115000,s,172
4350912000,r,124
4350912000,r,364
4352011000,s,124
4353150000,s,188
4353783000,s,204
4354486000,s,668
4362151000,s,140
4362220000,s,140
4364858000,r,204
4364858000,r,172
4364858000,r,1372
4365138000,r,1372
4365560000,s,124
4365753000,s,156
4368758000,s,1340
4368782000,s,188
4369735000,s,316
4369903000,s,396
4370230000,r,172
4370230000,r,156
4376304000,s,1340
4376403000,s,1340
4376423000,s,1340
4377117000,s,172
4377310000,r,124
4377523000,s,732
4389476000,r,124
4392455000,r,140
4392456000,r,140
4392456000,r,1340
4392574000,r,1340
4400408000,r,1340
4400408000,r,1340
4400408000,r,1340
4400408000,r,1340
4400409000,r,1340
4400409000,r,1340
4400409000,r,1340
4400409000,r,1340
4400556000,r,1340
4400556000,r,1340
4400557000,r,1340
4400557000,r,396
4400557000,r,1052
4401258000,s,124
4401385000,s,124
4401595000,s,124
4401763000,s,124
4401887000,s,124
4402129000,r,124
4402129000,r,124
4403799000,s,1340
4404440000,r,252
4404440000,r,252
4404440000,r,1340
4404440000,r,988
4405590000,s,140
4405718000,s,172
4407105000,s,124
4408053000,s,124
4408940000,s,140
4410812000,r,124
4414352000,r,172
4422372000,r,220
4423547000,r,124
4424410000,s,124
4433938000,s,524
4434013000,s,396
4436771000,s,140
4443073000,s,140
4444013000,s,140
4445023000,r,124
4445065000,s,140
4450600000,r,1340
4450601000,r,1340
4450601000,r,1340
4451350000,s,124
4453134000,r,1340
4453134000,r,1340
4453134000,r,1340
4453135000,r,1340
4453135000,r,780
4453135000,r,396
4453135000,r,1340
4453135000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453230000,r,1340
4453266000,r,1340
4453266000,r,1340
4453266000,r,156
4453436000,s,124
4453742000,s,124
4453905000,s,124
4454110000,s,124
4454515000,s,124
4454564000,s,124
4454669000,s,124
4454780000,s,124
4454877000,s,124
4458344000,r,236
4458344000,r,236
4460926000,s,124
4463609000,r,1340
4463609000,r,1340
4464020000,r,1340
4464020000,r,1340
4464020000,r,1180
4464514000,s,124
4464690000,s,124
4464862000,s,124
4475455000,r,124
4476541000,s,124
4477153000,s,1340
4477193000,s,796
4508174000,s,284
4509401000,r,124
4509401000,r,124
4509401000,r,364
4510402000,s,124
4511230000,s,188
4511612000,s,668
4522358000,r,124
4522358000,r,204
4522358000,r,124
4523831000,r,364
4530349000,r,1340
4530349000,r,1340
4530349000,r,1340
4530350000,r,1340
4530350000,r,1340
4530350000,r,1340
4530350000,r,1340
4530350000,r,1340
4530509000,r,1340
4530510000,r,1340
4530510000,r,1340
4530510000,r,1340
4530510000,r,1340
4530510000,r,508
4530510000,r,1340
4530511000,r,1340
4530559000,r,1340
4530559000,r,1340
4530559000,r,1340
4530559000,r,1340
4530560000,r,1340
4530560000,r,1340
4530560000,r,1340
4530560000,r,1340
4530612000,r,1340
4530612000,r,908
4531064000,s,124
4531156000,s,124
4531228000,s,124
4531245000,s,124
4531259000,s,124
4531367000,s,124
4531417000,s,124
4531440000,s,124
4531479000,s,124
4531743000,s,124
4531851000,s,124
4531939000,s,124
4532025000,s,124
4533706000,r,1340
4533706000,r,1340
4533706000,r,1340
4533706000,r,1340
4534081000,s,124
4534132000,s,124
4535427000,r,1340
4535427000,r,1340
4535427000,r,1340
4535427000,r,1340
4535427000,r,1340
4536091000,s,124
4536151000,s,124
4536246000,s,124
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550367000,r,1340
4550612000,r,1340
4550612000,r,428
4551790000,s,124
4552004000,s,124
4552131000,s,124
4552329000,s,124
4552438000,s,124
4574716000,s,124
4599501000,s,1340
4599576000,s,380
4601917000,s,412
4602672000,s,364
4614829000,r,124
4614829000,r,124
4642808000,s,364
4656445000,r,124
4656445000,r,124
4707689000,r,380
4751225000,s,124
4884813000,r,1340
4884813000,r,1340
4884814000,r,956
4885995000,s,124
4886141000,s,124
4886186000,s,124
8746519000,r,1340
8746519000,r,1340
8746520000,r,1340
8746520000,r,1340
8746521000,r,1340
8746521000,r,1340
8746522000,r,1244
8746522000,r,1340
8747389000,r,1340
8747389000,r,1340
8747390000,r,1340
8750656000,s,124
8751399000,s,124
8751738000,s,124
8751961000,s,124
8752652000,s,124
8753218000,s,124
8753479000,s,124
8753679000,s,124
8753882000,s,124
8754121000,s,124
8754300000,s,124
8765878000,r,1340
8765878000,r,1340
8765878000,r,1340
8765878000,r,1340
8765879000,r,1340
8765879000,r,1340
8765879000,r,1340
8765879000,r,1340
8766105000,r,1340
8766106000,r,1340
8766106000,r,1340
8766106000,r,1340
8766106000,r,1340
8767152000,r,1340
8767152000,r,1340
8767152000,r,1340
8767152000,r,1340
8767152000,r,1340
8767153000,r,1340
8767153000,r,1340
8767153000,r,1340
8767775000,s,124
8768682000,s,124
8768770000,s,124
8769358000,s,124
8769740000,s,124
8769808000,s,124
8770311000,s,124
8770634000,s,124
8771310000,s,124
8772412000,s,124
8772728000,s,124
8773030000,s,124
8773298000,s,124
8773589000,s,124
8773856000,s,124
8774130000,s,124
8774584000,s,124
8774918000,s,124
8775138000,s,124
8775636000,s,124
8776106000,s,124
8781067000,r,1340
8781067000,r,1340
8781067000,r,1340
8781067000,r,1340
8781067000,r,1340
8781068000,r,1340
8784306000,s,124
8784744000,s,124
8785207000,s,124
8785403000,s,124
8785605000,s,124
8785797000,s,124
8785868000,r,1340
8785869000,r,1340
8785869000,r,1340
8785870000,r,1340
8785870000,r,1340
8785871000,r,1340
8785871000,r,1340
8785872000,r,1340
8786094000,r,1340
8786094000,r,1340
8786095000,r,1340
8786095000,r,1340
8786096000,r,1340
8786096000,r,1340
8786097000,r,1340
8786097000,r,1340
8786238000,r,1340
8786239000,r,1340
8786239000,r,1340
8786240000,r,1340
8786240000,r,1340
8786241000,r,1340
8786241000,r,1340
8786242000,r,1340
8786408000,r,1340
8786408000,r,956
8788420000,s,124
8788834000,s,124
8789121000,s,124
8789332000,s,124
8789519000,s,124
8789705000,s,124
8789917000,s,124
8790120000,s,124
8790388000,s,124
8790581000,s,124
8790782000,s,124
8790968000,s,124
8791152000,s,124
8791453000,s,124
8791746000,s,124
8792076000,s,124
8792724000,s,124
8792956000,s,124
8794019000,s,124
8795658000,s,124
8795925000,s,124
8796137000,s,124
8796346000,s,124
8796551000,s,124
8796934000,s,124
8797123000,s,124
9206649000,r,176
9722888000,r,140
9722888000,r,124
9726831000,s,124
9767466000,s,124
14378483000,r,176
15151328000,s,156
15192843000,s,156
15193285000,s,156
15212273000,r,156
18782506000,r,156
18782507000,r,140
18782507000,r,124
18782508000,r,124
18787421000,s,124
18787946000,s,124
18788156000,s,124
18789960000,s,124
18804673000,r,124
19702826000,r,176
23596180000,s,1340
23637824000,s,1340
23638270000,s,1340
23638592000,s,1340
23638638000,s,172
23650044000,s,1340
23650474000,s,1340
23651365000,s,1340
23665887000,r,140
23665888000,r,1340
23670658000,r,1340
23670658000,r,1340
23670659000,r,1340
23678422000,r,1340
23678422000,r,396
23678423000,r,1036
23687327000,s,1340
23689809000,s,140
23690095000,s,172
23690925000,s,124
23694748000,r,124
23706451000,r,220
23735011000,s,124
25130843000,r,176
