0,s,124
56693000,s,124
57123000,s,124
57219000,s,124
78758000,r,124
85392000,s,124
88608000,s,1340
88776000,s,780
93464000,s,156
93579000,s,156
99272000,r,124
103241000,r,364
103844000,s,124
104331000,s,188
104735000,s,204
105103000,s,668
116379000,r,204
116379000,r,172
118134000,s,124
118328000,s,156
121799000,s,156
128549000,r,156
135262000,r,172
144635000,r,1340
144636000,r,1340
144636000,r,1340
144636000,r,1340
144636000,r,1340
146087000,s,124
146386000,r,1340
146387000,r,1340
146387000,r,1340
146387000,r,1340
146387000,r,1340
146569000,s,124
147403000,s,124
147658000,r,188
147833000,s,124
148090000,s,124
159392000,r,172
169744000,s,1340
169848000,s,1340
172604000,s,172
190439000,r,1372
190439000,r,1372
195863000,s,124
196841000,s,524
197266000,s,396
198354000,s,284
199571000,s,1340
199660000,s,188
200115000,s,316
200612000,s,396
207327000,r,124
208114000,s,124
211240000,r,124
211731000,s,1340
211850000,s,732
213189000,r,1340
213189000,r,1340
213189000,r,1340
213189000,r,1340
213189000,r,1340
213189000,r,1340
213190000,r,1340
213190000,r,780
213276000,r,124
213276000,r,396
213276000,r,1340
213276000,r,1340
213276000,r,1340
213276000,r,1340
213276000,r,1340
213276000,r,1340
213311000,r,1340
214091000,s,124
214130000,s,124
214142000,s,124
214152000,s,124
214160000,s,124
214167000,s,124
214217000,s,124
214706000,s,124
215262000,r,1340
215262000,r,1340
215262000,r,1340
215262000,r,1340
215263000,r,1340
215857000,s,124
215953000,r,124
215957000,s,124
222455000,r,124
222456000,r,124
222456000,r,364
223559000,s,124
225034000,r,1340
225034000,r,1340
225034000,r,1340
225035000,r,1340
225035000,r,1340
225035000,r,1340
225035000,r,1340
225035000,r,1340
225143000,s,188
225159000,r,1340
225159000,r,1340
225159000,r,1340
225692000,s,124
225930000,s,124
225976000,s,124
226128000,s,124
226295000,s,668
226454000,s,124
226570000,r,1340
226578000,s,124
226570000,r,1340
226570000,r,1340
226571000,r,1340
226571000,r,1340
226571000,r,1340
226571000,r,1340
226571000,r,1340
226658000,r,1340
226658000,r,1340
226659000,r,1340
226659000,r,1340
226659000,r,1340
226659000,r,1340
227349000,s,124
227695000,s,124
228104000,r,1340
228104000,r,1340
228104000,r,1340
228104000,r,1340
228104000,r,1340
228105000,r,140
228768000,s,124
228991000,s,124
229163000,s,124
229385000,s,124
