0,s,156
37075000,s,156
37506000,s,156
58406000,r,156
253319000,s,124
257100000,s,124
269407000,r,124
272117000,s,124
285285000,s,1340
285500000,s,684
297090000,r,124
297090000,r,364
298842000,s,124
301519000,s,188
302667000,s,204
303972000,s,668
312190000,r,204
313868000,r,172
315556000,s,124
315749000,s,156
327960000,r,124
334887000,s,156
335163000,s,156
367380000,r,188
367380000,r,172
380696000,s,1340
381105000,s,1340
383498000,s,172
394798000,r,1372
394799000,r,1372
399525000,s,1340
399629000,s,188
401166000,s,316
402229000,s,396
415930000,r,124
415931000,r,124
436666000,r,252
436667000,r,252
439527000,s,140
442295000,r,124
465966000,s,140
850745000,r,1340
850745000,r,1340
850746000,r,1340
850746000,r,1340
850747000,r,1340
850747000,r,1340
850748000,r,1340
850748000,r,1340
851374000,r,1340
851374000,r,1340
851375000,r,172
853714000,s,124
854136000,s,124
854576000,s,124
854918000,s,124
855175000,s,124
895889000,s,124
948997000,s,524
949368000,s,396
949490000,s,284
969214000,r,124
977246000,r,1340
977247000,r,1340
977247000,r,1340
977247000,r,1340
977247000,r,1340
977247000,r,1340
977247000,r,1340
977247000,r,780
977377000,r,636
977377000,r,1340
977377000,r,1340
977377000,r,1340
977378000,r,1340
977378000,r,1340
977378000,r,1340
977378000,r,1340
977690000,r,1340
977690000,r,1340
977690000,r,1340
977690000,r,1340
977690000,r,1340
978568000,s,124
978639000,s,124
978666000,s,124
978679000,s,124
978689000,s,124
978698000,s,124
979383000,s,124
979522000,s,124
979596000,s,124
979689000,s,124
979756000,s,124
979850000,s,124
979943000,s,124
980033000,s,124
980125000,s,124
980193000,s,124
980324000,s,124
980419000,s,124
980512000,s,124
980617000,s,124
984437000,s,124
990724000,r,1340
990724000,r,1340
990724000,r,1340
990724000,r,1340
990725000,r,1340
990725000,r,1340
990725000,r,1340
990725000,r,1340
990892000,r,1340
990892000,r,1340
990892000,r,1340
990893000,r,1340
990893000,r,1340
990893000,r,1340
990893000,r,1340
990893000,r,1340
990943000,r,1340
990943000,r,1340
990943000,r,1340
991355000,s,124
991413000,s,124
991434000,s,124
991447000,s,124
991458000,s,124
991471000,s,124
991483000,s,124
991495000,s,124
992660000,s,124
