0,s,156
13976000,r,156
4122519000,s,124
4166816000,s,124
4167236000,s,124
4167310000,s,124
4167327000,s,124
4184021000,s,1340
4185666000,r,236
4185666000,r,172
4185666000,r,236
4186498000,s,1340
4187391000,s,172
4191274000,s,124
4198074000,r,1372
4201894000,r,1372
4201895000,r,124
4203096000,s,124
4205890000,s,1340
4206009000,s,188
4206560000,s,1340
4206621000,s,716
4206920000,s,316
4207780000,s,396
4217110000,r,124
4217810000,r,364
4218792000,s,124
4220356000,r,124
4220357000,r,124
4220893000,s,188
4222576000,s,204
4223384000,s,668
4234782000,r,204
4234782000,r,172
4236402000,s,124
4236543000,s,156
4237829000,r,380
4240149000,s,140
4246164000,r,124
4261861000,r,1340
4261862000,r,1340
4261862000,r,1340
4263235000,r,1340
4263235000,r,1340
4263236000,r,1340
4263236000,r,1340
4263237000,r,1340
4263237000,r,1340
4263238000,r,1340
4264188000,s,124
4264402000,s,124
4264496000,s,124
4265025000,s,124
4265160000,s,124
4276587000,r,172
4297609000,s,524
4298032000,s,396
4305795000,s,124
4306085000,s,124
4307383000,s,124
4313002000,r,204
4313002000,r,140
4313002000,r,124
4313876000,r,204
4315932000,s,124
4319132000,r,396
4321102000,r,1340
4321102000,r,1340
4321102000,r,1340
4321102000,r,1340
4321103000,r,1340
4321103000,r,1340
4321103000,r,1340
4321103000,r,1340
4321169000,r,1340
4321169000,r,1340
4321169000,r,1340
4321170000,r,1340
4321170000,r,1340
4321170000,r,1340
4321476000,s,124
4321785000,s,124
4321984000,s,124
4322380000,s,124
4322465000,s,124
4322534000,s,124
4322595000,s,124
4323475000,r,1340
4323475000,r,1340
4323475000,r,1340
4323475000,r,1340
4323475000,r,1340
4323476000,r,1340
4324284000,s,124
4324589000,s,124
4324781000,s,124
4327029000,r,124
4327424000,s,124
4330222000,s,1340
4330334000,s,764
4333229000,r,1340
4333229000,r,1340
4333229000,r,1340
4333229000,r,1340
4333229000,r,620
4333721000,s,124
4333876000,s,124
4333978000,s,124
4342899000,r,124
4342899000,r,124
4343508000,r,364
4343848000,s,124
4344519000,s,188
4344888000,s,668
4353931000,r,124
4353931000,r,204
4353931000,r,124
4365843000,r,1340
4365844000,r,1340
4365844000,r,1340
4365844000,r,1340
4365844000,r,1340
4365844000,r,1340
4365844000,r,1340
4365844000,r,1340
4366924000,s,124
4367463000,s,124
4367604000,s,124
4367709000,s,124
4377460000,r,1340
4377461000,r,1340
4377461000,r,1340
4377461000,r,1340
4377461000,r,1340
4378255000,s,124
4378313000,s,124
4378328000,s,124
4380163000,r,1340
4380163000,r,1340
4380163000,r,1340
4380163000,r,1340
4380163000,r,1340
4380163000,r,428
4380732000,s,124
4380776000,s,124
4380792000,s,124
4388205000,s,284
4404901000,r,364
4406125000,r,1340
4406125000,r,1340
4406125000,r,1340
4406125000,r,1340
