0,s,1340
39636000,s,1340
40099000,s,1340
58677000,r,1440
61287000,r,1440
67255000,r,1440
69026000,s,1340
71239000,r,1440
71946000,r,1440
71947000,r,1440
73792000,s,1340
74164000,s,1340
75023000,r,1440
82042000,r,1440
82043000,r,1440
83900000,s,1340
555406000,r,1440
555406000,r,1440
555407000,r,1440
555407000,r,1440
558075000,s,1340
558572000,s,1340
569567000,r,1440
569568000,r,1440
569953000,r,1440
571276000,r,1440
571629000,s,1340
573614000,r,1440
574973000,s,1340
578682000,r,1440
578682000,r,1440
580238000,s,1340
1067412000,r,1440
1067412000,r,1440
1067413000,r,1440
1067413000,r,1440
1067414000,r,1440
1067414000,r,1440
1067415000,r,1440
1070580000,s,1340
1070988000,s,1340
3134543000,s,1340
3173859000,s,1340
3174317000,s,1340
4475312000,s,1340
4510551000,s,1340
4511174000,s,1340
4511245000,s,1340
4512418000,s,1340
4513164000,s,1340
4533962000,r,1440
4533962000,r,1440
4534880000,s,1340
4535217000,r,1440
4535839000,s,1340
4535878000,s,1340
4539223000,r,1440
4545361000,r,1440
4545481000,r,1440
4545481000,r,1440
4546194000,s,1340
4547239000,r,1440
4547240000,r,1440
4548017000,s,1340
4548127000,s,1340
4548551000,r,1440
4549131000,s,1340
4550054000,s,1340
4550496000,r,1440
4550894000,s,1340
4559203000,r,1440
4560582000,r,1440
4560582000,r,1440
4561382000,s,1340
4561519000,s,1340
4561602000,s,1340
4564338000,r,1440
4566788000,r,1440
4571231000,r,1440
4571707000,s,1340
4571853000,s,1340
4572003000,r,1440
4575423000,r,1440
4576092000,s,1340
4580232000,r,1440
4580232000,r,1440
4581131000,s,1340
4581592000,r,1440
4581592000,r,1440
4583249000,r,1440
4584072000,s,1340
4584203000,s,1340
4586832000,s,1340
4587228000,r,1440
4589011000,r,1440
4589012000,r,1440
4589012000,r,1440
4589012000,r,1440
4589013000,r,1440
4589013000,r,1440
4589014000,r,1440
4589014000,r,1440
4589156000,r,1440
4589157000,r,1440
4590012000,r,1440
4590237000,s,1340
4590317000,s,1340
4590579000,s,1340
4590831000,s,1340
4591037000,s,1340
4591217000,r,1440
4591333000,s,1340
4591572000,s,1340
4596687000,r,1440
4597510000,s,1340
4599329000,r,1440
4599329000,r,1440
4600005000,s,1340
4600286000,s,1340
4602496000,r,1440
4602497000,r,1440
4602497000,r,1440
4602497000,r,1440
4602498000,r,1440
4603366000,s,1340
4603555000,s,1340
4603607000,s,1340
4603633000,s,1340
4607815000,r,1440
4612091000,r,1440
4613255000,r,1440
4614186000,s,1340
4614648000,r,1440
4615660000,r,1440
4616205000,s,1340
4618418000,r,1440
4619158000,s,1340
4628826000,s,1340
4628936000,s,1340
4629363000,s,1340
4637647000,s,1340
4644782000,r,1440
4646321000,r,1440
4649030000,r,1440
4649675000,s,1340
4649820000,s,1340
4650890000,r,1440
4650890000,r,1440
4650890000,r,1440
4650890000,r,1440
4650891000,r,1440
4651581000,s,1340
4651698000,s,1340
4651933000,s,1340
4652066000,s,1340
4652180000,s,1340
4652284000,s,1340
4652367000,r,1440
4652961000,s,1340
4653076000,s,1340
4653337000,s,1340
4653546000,s,1340
4653658000,s,1340
4653766000,s,1340
4653864000,s,1340
4654128000,s,1340
4654312000,s,1340
4654406000,r,1440
4654406000,r,1440
4654406000,r,1440
4654407000,r,1440
4654407000,r,1440
4654407000,r,1440
4654407000,r,1440
4654407000,r,1440
4654505000,s,1340
4654521000,r,1440
4654521000,r,1440
4654521000,r,1440
4654522000,r,1440
4654522000,r,1440
4654522000,r,1440
4654677000,s,1340
4654791000,s,1340
4654895000,s,1340
4655016000,s,1340
4655125000,s,1340
4655215000,r,1440
4655215000,r,1440
4655215000,r,1440
4655276000,s,1340
4655215000,r,1440
4655215000,r,1440
4655215000,r,1440
4655215000,r,1440
4655216000,r,1440
4655304000,r,1440
4655396000,s,1340
4655509000,s,1340
4655601000,s,1340
4655719000,s,1340
4655817000,s,1340
4655901000,s,1340
4655978000,s,1340
4656053000,s,1340
4656125000,s,1340
4656204000,s,1340
4656334000,s,1340
4656430000,s,1340
4656510000,s,1340
4656591000,s,1340
4658323000,s,1340
4658978000,r,1440
4658984000,s,1340
4659005000,s,1340
4658978000,r,1440
4664002000,r,1440
4664354000,s,1340
4665925000,r,1440
4665926000,r,1440
4665987000,s,1340
4665926000,r,1440
4665926000,r,1440
4665926000,r,1440
4665926000,r,1440
4665927000,r,1440
4665927000,r,1440
4666048000,r,1440
4666049000,r,1440
4666049000,r,1440
4666049000,r,1440
4666049000,r,1440
4666049000,r,1440
4666049000,r,1440
4666050000,r,1440
4666834000,s,1340
4667005000,s,1340
4667053000,s,1340
4667625000,s,1340
4667769000,s,1340
4667892000,s,1340
4667916000,r,1440
4667916000,r,1440
4667917000,r,1440
4667917000,r,1440
4667917000,r,1440
4667917000,r,1440
4667917000,r,1440
4667918000,r,1440
4668033000,s,1340
4668053000,r,1440
4668053000,r,1440
4668053000,r,1440
4668054000,r,1440
4668054000,r,1440
4668054000,r,1440
4668054000,r,1440
4668054000,r,1440
4668109000,r,1440
4668178000,s,1340
4668323000,s,1340
4668439000,r,1440
4668478000,s,1340
4668440000,r,1440
4668440000,r,1440
4668440000,r,1440
4668440000,r,1440
4668440000,r,1440
4668441000,r,1440
4668441000,r,1440
4668542000,r,1440
4668607000,s,1340
4668746000,s,1340
4668864000,s,1340
4668985000,s,1340
4669105000,s,1340
4669248000,s,1340
4669377000,s,1340
4669521000,s,1340
4669668000,s,1340
4669801000,s,1340
4669936000,s,1340
4670047000,s,1340
4670171000,s,1340
4670312000,r,1440
4670327000,s,1340
4670312000,r,1440
4670313000,r,1440
4670313000,r,1440
4670313000,r,1440
4670313000,r,1440
4670485000,s,1340
4670623000,s,1340
4670775000,s,1340
4670924000,s,1340
4671065000,s,1340
4671345000,s,1340
4671490000,s,1340
4671610000,s,1340
4671718000,s,1340
4671835000,s,1340
4671915000,s,1340
4672029000,s,1340
4672133000,s,1340
4672243000,s,1340
4672430000,s,1340
4672544000,s,1340
4672658000,s,1340
4672756000,s,1340
4672730000,r,1440
4672872000,s,1340
4672984000,s,1340
4673065000,s,1340
4673144000,s,1340
4673217000,s,1340
4673293000,s,1340
4673397000,s,1340
4673502000,s,1340
4673591000,s,1340
4673683000,s,1340
4673772000,s,1340
4673854000,s,1340
4673941000,s,1340
4674019000,s,1340
4674090000,s,1340
4674162000,s,1340
4674231000,s,1340
4674301000,s,1340
4674373000,s,1340
4674440000,s,1340
4674511000,s,1340
4674595000,s,1340
4674672000,s,1340
4674738000,s,1340
4674804000,s,1340
4676793000,r,1440
4676793000,r,1440
4676793000,r,1440
4676794000,r,1440
4677371000,s,1340
4677497000,s,1340
4678068000,s,1340
4678523000,s,1340
4678612000,r,1440
4678612000,r,1440
4678613000,r,1440
4678939000,s,1340
4679182000,s,1340
4679630000,s,1340
4679681000,s,1340
4680700000,s,1340
4680763000,r,1440
4680763000,r,1440
4680763000,r,1440
4680763000,r,1440
4680764000,r,1440
4680764000,r,1440
4680764000,r,1440
4680819000,s,1340
4680764000,r,1440
4680840000,r,1440
4680840000,r,1440
4680840000,r,1440
4680841000,r,1440
4680841000,r,1440
4680841000,r,1440
4680841000,r,1440
4680841000,r,1440
4680877000,r,1440
4680877000,r,1440
4681031000,s,1340
4681143000,s,1340
4681238000,s,1340
4681346000,s,1340
4681450000,s,1340
4681565000,s,1340
4681650000,s,1340
4681746000,s,1340
4681843000,s,1340
4681939000,s,1340
4682040000,s,1340
4682139000,s,1340
4682161000,r,1440
4682161000,r,1440
4682161000,r,1440
4682161000,r,1440
4682161000,r,1440
4682161000,r,1440
4682161000,r,1440
4682162000,r,1440
4682226000,r,1440
4682236000,s,1340
4682341000,s,1340
4682440000,s,1340
4682545000,s,1340
4682649000,s,1340
4682754000,s,1340
4682853000,s,1340
4682936000,s,1340
4683021000,s,1340
4683121000,s,1340
4683259000,s,1340
4683357000,s,1340
4683450000,s,1340
4683546000,s,1340
4683636000,s,1340
4683721000,s,1340
4683788000,s,1340
4683935000,s,1340
4684052000,s,1340
4684165000,s,1340
4684269000,s,1340
4684605000,s,1340
4684707000,s,1340
4684795000,s,1340
4684877000,s,1340
4684956000,s,1340
4685041000,s,1340
4685124000,s,1340
4685205000,s,1340
4685430000,s,1340
4685540000,s,1340
4685892000,s,1340
4685969000,s,1340
4686019000,s,1340
4686339000,s,1340
4686383000,s,1340
4686560000,s,1340
4687216000,r,1440
4687216000,r,1440
4687216000,r,1440
4687217000,r,1440
4687217000,r,1440
4687217000,r,1440
4687217000,r,1440
4687483000,s,1340
4687529000,s,1340
4687754000,s,1340
4687896000,s,1340
4688006000,s,1340
4688119000,s,1340
4688235000,s,1340
4688341000,s,1340
4688461000,s,1340
4688581000,s,1340
4688672000,s,1340
4688786000,s,1340
4688887000,s,1340
4688994000,s,1340
4689235000,s,1340
4689360000,s,1340
4689595000,s,1340
4689712000,s,1340
4689991000,s,1340
4690117000,s,1340
4690244000,s,1340
4690441000,s,1340
4690547000,r,1440
4690547000,r,1440
4690547000,r,1440
4690678000,s,1340
4690817000,s,1340
4690913000,s,1340
4691086000,s,1340
4691353000,s,1340
4691462000,s,1340
4691568000,s,1340
4691639000,s,1340
4691881000,s,1340
4692117000,s,1340
4692180000,s,1340
4692207000,r,1440
