0,s,1340
38862000,s,1340
39319000,s,1340
62209000,r,1440
62209000,r,1440
75231000,s,1340
1292815000,s,1340
1337107000,s,1340
1337505000,s,1340
1337569000,s,1340
1351072000,s,1340
1351296000,s,1340
1351438000,s,1340
1360080000,r,1440
1360334000,s,1340
1360470000,s,1340
1362338000,s,1340
1363453000,s,1340
1363492000,s,1340
1365721000,r,1440
1365721000,r,1440
1367830000,r,1440
1367830000,r,1440
1368157000,s,1340
1370898000,s,1340
1371346000,s,1340
1371572000,s,1340
1371725000,s,1340
1371824000,s,1340
1372160000,s,1340
1372337000,s,1340
1372529000,s,1340
1372637000,s,1340
1372980000,s,1340
1373071000,s,1340
1373256000,s,1340
1373351000,s,1340
1373515000,s,1340
1373601000,s,1340
1373843000,s,1340
1373936000,s,1340
1374023000,s,1340
1374102000,s,1340
1374217000,s,1340
1374300000,s,1340
1374517000,s,1340
1374569000,s,1340
1374793000,s,1340
1374845000,s,1340
1375069000,s,1340
1375608000,r,1440
1375865000,s,1340
1375988000,s,1340
1376201000,s,1340
1376293000,s,1340
1376495000,s,1340
1376716000,s,1340
1376943000,s,1340
1377107000,r,1440
1377163000,s,1340
1377262000,s,1340
1377363000,s,1340
1377678000,s,1340
1377802000,s,1340
1377915000,s,1340
1378008000,s,1340
1378108000,s,1340
1378206000,s,1340
1378340000,s,1340
1378446000,s,1340
1378543000,s,1340
1378643000,s,1340
1378702000,r,1440
1378759000,s,1340
1378873000,s,1340
1378981000,s,1340
1379090000,s,1340
1379190000,s,1340
1379282000,s,1340
1379374000,s,1340
1379480000,s,1340
1379601000,s,1340
1379708000,s,1340
1379817000,s,1340
1379922000,s,1340
1380184000,s,1340
1380309000,s,1340
1380486000,s,1340
1380730000,s,1340
1380874000,s,1340
1381034000,s,1340
1381164000,s,1340
1381282000,s,1340
1381413000,s,1340
1381654000,s,1340
1381795000,r,1440
1382347000,s,1340
1382548000,s,1340
1382759000,s,1340
1382846000,s,1340
1382920000,s,1340
1383066000,s,1340
1383186000,s,1340
1383283000,s,1340
1383506000,s,1340
1383635000,s,1340
1383847000,s,1340
1383940000,s,1340
1384056000,s,1340
1384483000,s,1340
1384567000,s,1340
1384623000,s,1340
1384918000,s,1340
1384976000,s,1340
1385226000,s,1340
1385287000,s,1340
1385486000,s,1340
1385537000,s,1340
1385805000,r,1440
1386051000,s,1340
1386098000,s,1340
1386131000,s,1340
1386295000,s,1340
1387141000,s,1340
1387232000,r,1440
1387244000,s,1340
1387268000,s,1340
1387440000,s,1340
1387529000,s,1340
1387561000,s,1340
1387927000,s,1340
1387985000,s,1340
1388193000,s,1340
1388277000,s,1340
1388342000,s,1340
1388398000,s,1340
1389419000,s,1340
1389847000,r,1440
1390056000,s,1340
1390096000,s,1340
1390209000,s,1340
1390279000,s,1340
1391505000,s,1340
1392162000,s,1340
1393019000,s,1340
1393471000,r,1440
1393472000,r,1440
1393472000,r,1440
1393693000,s,1340
1393772000,s,1340
1393833000,s,1340
1394011000,s,1340
1394133000,s,1340
1394248000,s,1340
1394341000,s,1340
1394440000,s,1340
1394533000,s,1340
1394817000,r,1440
1394817000,r,1440
1395041000,s,1340
1395345000,r,1440
1395355000,s,1340
1395564000,s,1340
1395680000,s,1340
1395788000,s,1340
1395887000,s,1340
1395989000,s,1340
1396100000,s,1340
1396306000,s,1340
1396442000,s,1340
1396692000,s,1340
1396847000,s,1340
1396976000,s,1340
1397237000,s,1340
1397412000,s,1340
1397540000,s,1340
1397795000,r,1440
1397833000,s,1340
1398129000,s,1340
1398285000,s,1340
1398796000,s,1340
1398837000,r,1440
1399867000,s,1340
1399907000,s,1340
1399927000,s,1340
1399933000,r,1440
1399941000,s,1340
1399952000,s,1340
1399967000,s,1340
1399977000,s,1340
1399933000,r,1440
1399933000,r,1440
1400209000,s,1340
1400341000,s,1340
1400615000,s,1340
1400759000,s,1340
1400873000,s,1340
1401138000,s,1340
1401307000,s,1340
1401416000,s,1340
1401581000,s,1340
1401804000,r,1440
1401985000,s,1340
1402103000,s,1340
1402199000,s,1340
1402446000,s,1340
1402654000,s,1340
1402765000,s,1340
1402862000,s,1340
1403023000,s,1340
1403194000,s,1340
1403333000,s,1340
1403457000,s,1340
1403571000,s,1340
1403681000,s,1340
1403785000,s,1340
1403886000,s,1340
1404151000,s,1340
1404309000,s,1340
1404479000,s,1340
1404512000,s,1340
1404537000,s,1340
1405256000,s,1340
1405405000,s,1340
1405534000,s,1340
1406195000,s,1340
1406665000,s,1340
1406720000,s,1340
1407351000,s,1340
1407722000,s,1340
1407922000,s,1340
1408029000,r,1440
1408117000,s,1340
1408029000,r,1440
1408274000,r,1440
1408300000,s,1340
1408511000,s,1340
1408705000,s,1340
1408907000,s,1340
1409077000,s,1340
1409233000,s,1340
1409427000,s,1340
1409714000,s,1340
1409741000,r,1440
1409993000,s,1340
1410196000,s,1340
1410458000,s,1340
1410668000,s,1340
1410869000,s,1340
1411059000,s,1340
1411224000,s,1340
1411377000,s,1340
1411710000,s,1340
1411904000,s,1340
1411954000,r,1440
1411955000,r,1440
1411955000,r,1440
1412028000,s,1340
1412189000,s,1340
1412355000,s,1340
1412475000,s,1340
1412671000,s,1340
1412812000,s,1340
1412924000,s,1340
1413003000,s,1340
1413293000,s,1340
1413814000,r,1440
1413814000,r,1440
1414426000,s,1340
1414548000,s,1340
1414684000,s,1340
1414970000,s,1340
1415192000,s,1340
1415448000,s,1340
1415559000,s,1340
1415699000,r,1440
1415699000,r,1440
1415699000,r,1440
1415699000,r,1440
1415699000,r,1440
1415700000,r,1440
1415700000,r,1440
1415700000,r,1440
1415923000,s,1340
1416072000,s,1340
1416197000,s,1340
1416326000,s,1340
1416411000,s,1340
1416490000,s,1340
1416571000,s,1340
1416682000,s,1340
1416789000,s,1340
1416913000,s,1340
1417051000,s,1340
1417218000,s,1340
1417328000,s,1340
1417494000,s,1340
1417604000,s,1340
1417711000,s,1340
1418112000,s,1340
1418354000,s,1340
1418591000,s,1340
1418705000,s,1340
1419020000,s,1340
1419131000,s,1340
1419384000,s,1340
1419485000,s,1340
1419630000,s,1340
1419704000,s,1340
1420434000,s,1340
1420560000,s,1340
1420711000,s,1340
1420833000,s,1340
1421055000,s,1340
1421263000,s,1340
1421401000,s,1340
1421670000,s,1340
1421941000,s,1340
1422076000,s,1340
1422315000,s,1340
1422600000,s,1340
1422980000,s,1340
1423063000,s,1340
1423143000,s,1340
1423214000,s,1340
1423275000,s,1340
1423333000,s,1340
1423389000,s,1340
1423537000,s,1340
1423604000,s,1340
1423664000,s,1340
1423724000,s,1340
1423781000,s,1340
1423838000,s,1340
1424106000,s,1340
1424246000,s,1340
1424361000,s,1340
1424676000,s,1340
1424829000,s,1340
1424940000,s,1340
1425187000,s,1340
1425313000,s,1340
1425736000,s,1340
1425959000,s,1340
1425980000,r,1440
1425980000,r,1440
1425980000,r,1440
1425981000,r,1440
1426193000,s,1340
1426326000,s,1340
1426450000,s,1340
1426624000,s,1340
1426754000,s,1340
1426868000,s,1340
1426972000,s,1340
1427173000,s,1340
1427379000,s,1340
1427515000,s,1340
1427741000,s,1340
1428257000,s,1340
1428383000,s,1340
1428499000,s,1340
1428621000,s,1340
1429051000,s,1340
1429188000,s,1340
1429303000,s,1340
1429451000,r,1440
1429752000,s,1340
1429852000,s,1340
1435740000,s,1340
1435893000,s,1340
1435943000,r,1440
1436033000,s,1340
1436345000,s,1340
1436492000,s,1340
1436850000,s,1340
1436881000,s,1340
1436934000,s,1340
1436996000,s,1340
1437392000,s,1340
1437550000,s,1340
1438013000,s,1340
1438051000,s,1340
1438066000,s,1340
1438095000,s,1340
1438636000,s,1340
1438728000,s,1340
1438770000,s,1340
1439172000,s,1340
1439303000,s,1340
1439387000,s,1340
1439474000,s,1340
1439834000,s,1340
1440066000,s,1340
1440281000,s,1340
1440490000,s,1340
1440586000,s,1340
1440804000,s,1340
1440915000,s,1340
1441009000,s,1340
1441064000,r,1440
1441064000,r,1440
1441875000,s,1340
1441972000,s,1340
1442121000,s,1340
1444559000,r,1440
1445812000,r,1440
1446123000,s,1340
1447984000,r,1440
1448705000,s,1340
1451540000,s,1340
1452818000,s,1340
1454064000,s,1340
1454354000,s,1340
1459990000,s,1340
1468244000,r,1440
1468244000,r,1440
1468244000,r,1440
1469159000,s,1340
1469216000,s,1340
1469229000,s,1340
1470472000,r,1440
1470512000,s,1340
1470610000,s,1340
1470668000,s,1340
1470750000,s,1340
1470794000,s,1340
1470843000,s,1340
1471539000,s,1340
1472485000,r,1440
1472807000,s,1340
1472993000,s,1340
1473214000,s,1340
1473488000,s,1340
1473596000,s,1340
1473802000,r,1440
1473828000,s,1340
1473995000,s,1340
1474192000,s,1340
1474361000,r,1440
1474406000,s,1340
1474499000,s,1340
1474579000,s,1340
1474664000,s,1340
1474767000,s,1340
1474838000,s,1340
1475180000,s,1340
1475333000,s,1340
1476045000,s,1340
1476145000,s,1340
1476239000,s,1340
1476337000,s,1340
1476429000,s,1340
1476523000,s,1340
1476609000,s,1340
1476701000,s,1340
1476951000,s,1340
1477016000,r,1440
1477017000,r,1440
1477017000,r,1440
1477131000,s,1340
1477250000,s,1340
1477351000,s,1340
1477601000,s,1340
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1479970000,r,1440
1480056000,r,1440
1480056000,r,1440
1480752000,s,1340
1480856000,s,1340
1480940000,s,1340
1481010000,s,1340
1481188000,s,1340
1481487000,s,1340
1481801000,r,1440
1481801000,r,1440
1481801000,r,1440
1481801000,r,1440
1481801000,r,1440
1481802000,r,1440
1481802000,r,1440
1482321000,s,1340
1482421000,s,1340
1482505000,s,1340
1482580000,s,1340
1482632000,s,1340
1488375000,r,1440
1488375000,r,1440
1489270000,s,1340
1489832000,r,1440
1489832000,r,1440
1489832000,r,1440
1489832000,r,1440
1489832000,r,1440
1490260000,s,1340
1490311000,s,1340
1490432000,s,1340
1491783000,s,1340
1492756000,s,1340
1500489000,s,1340
1521846000,r,1440
1521847000,r,1440
1521847000,r,1440
1522565000,r,1440
1522812000,s,1340
1523403000,s,1340
1527979000,r,1440
1527979000,r,1440
1527980000,r,1440
1527980000,r,1440
1527980000,r,1440
1527980000,r,1440
