0,s,1340
41266000,s,1340
41696000,s,1340
63913000,r,1440
63914000,r,1440
64450000,r,1440
66407000,s,1340
66773000,s,1340
66766000,r,1440
2936059000,s,1340
2975080000,s,1340
2975516000,s,1340
3101454000,s,1340
3105960000,s,1340
3111882000,r,1440
3115849000,r,1440
3117815000,r,1440
3119710000,s,1340
3120031000,s,1340
3121146000,r,1440
3123089000,s,1340
3123220000,s,1340
3134309000,r,1440
3134309000,r,1440
3135031000,s,1340
3135836000,s,1340
3136692000,s,1340
3136844000,s,1340
3139150000,s,1340
3139312000,s,1340
3139441000,s,1340
3139576000,s,1340
3139703000,s,1340
3139972000,s,1340
3140111000,s,1340
3140255000,s,1340
3140388000,s,1340
3140517000,s,1340
3140648000,s,1340
3140807000,s,1340
3140945000,s,1340
3141063000,s,1340
3141169000,s,1340
3141297000,s,1340
3142488000,s,1340
3142576000,s,1340
3142601000,s,1340
3142724000,s,1340
3143301000,s,1340
3143517000,s,1340
3144476000,s,1340
3144657000,s,1340
3145094000,s,1340
3145465000,s,1340
3145700000,s,1340
3145819000,s,1340
3145905000,s,1340
3145973000,s,1340
3146231000,s,1340
3146502000,s,1340
3146590000,s,1340
3146671000,s,1340
3146747000,s,1340
3146823000,s,1340
3147032000,s,1340
3147032000,r,1440
3147143000,s,1340
3147304000,s,1340
3147333000,s,1340
3147697000,s,1340
3147913000,r,1440
3148029000,s,1340
3148150000,s,1340
3151583000,r,1440
3151583000,r,1440
3151584000,r,1440
3152673000,s,1340
3152745000,s,1340
3155555000,r,1440
3157580000,r,1440
3157863000,s,1340
3158144000,s,1340
3158483000,s,1340
3159803000,r,1440
3162947000,r,1440
3162947000,r,1440
3164072000,s,1340
3166982000,r,1440
3168703000,r,1440
3169634000,s,1340
3170402000,s,1340
3170608000,s,1340
3171388000,r,1440
3172204000,s,1340
3173257000,r,1440
3173932000,r,1440
3175821000,r,1440
3176969000,s,1340
3179297000,s,1340
3179823000,r,1440
3179824000,r,1440
3180600000,s,1340
3183851000,r,1440
3184547000,r,1440
3184725000,s,1340
3186459000,r,1440
3186921000,s,1340
3186968000,s,1340
3187047000,s,1340
3187086000,s,1340
3187189000,s,1340
3187467000,s,1340
3187590000,s,1340
3187687000,s,1340
3187802000,r,1440
3187841000,s,1340
3188076000,s,1340
3188256000,s,1340
3188410000,s,1340
3188578000,s,1340
3188743000,s,1340
3190981000,s,1340
3191077000,s,1340
3191652000,s,1340
3191794000,r,1440
3191795000,r,1440
3191795000,r,1440
