0,s,1340
39861000,s,1340
40319000,s,1340
1424708000,r,1440
2432848000,s,1340
2476717000,s,1340
2477751000,s,1340
2477855000,s,1340
2477877000,s,1340
2477998000,s,1340
2478018000,s,1340
2499733000,r,1440
2500683000,r,1440
2501580000,s,1340
2502736000,r,1440
2502736000,r,1440
2503432000,s,1340
2505469000,s,1340
2506166000,s,1340
2506302000,s,1340
2506513000,s,1340
2506584000,s,1340
2506623000,s,1340
2506655000,s,1340
2507596000,s,1340
2507758000,s,1340
2507861000,s,1340
2508054000,s,1340
2508153000,s,1340
2509225000,s,1340
2509499000,s,1340
2509640000,s,1340
2509760000,s,1340
2510046000,s,1340
2510199000,s,1340
2510327000,s,1340
2510563000,s,1340
2510666000,s,1340
2510713000,s,1340
2510827000,s,1340
2511033000,s,1340
2511575000,s,1340
2511724000,s,1340
2511994000,s,1340
2512156000,s,1340
2512287000,s,1340
2512500000,s,1340
2512565000,s,1340
2512799000,s,1340
2513163000,s,1340
2513309000,s,1340
2513456000,s,1340
2513601000,s,1340
2513909000,s,1340
2514060000,s,1340
2514185000,s,1340
2514292000,s,1340
2514455000,s,1340
2514594000,s,1340
2514793000,s,1340
2514904000,s,1340
2514929000,r,1440
2514996000,s,1340
2515225000,s,1340
2517413000,r,1440
2517414000,r,1440
2518190000,s,1340
2518450000,s,1340
2519340000,r,1440
2519341000,r,1440
2520079000,s,1340
2520359000,s,1340
2520675000,s,1340
2520833000,s,1340
2520986000,s,1340
2521289000,s,1340
2521457000,s,1340
2521494000,r,1440
2521494000,r,1440
2521789000,s,1340
2521976000,s,1340
2522057000,s,1340
2522090000,s,1340
2522115000,s,1340
2522145000,s,1340
2522312000,s,1340
2522379000,s,1340
2522491000,s,1340
2522633000,s,1340
2522932000,s,1340
2522975000,s,1340
2523264000,s,1340
2523300000,s,1340
2523325000,s,1340
2523327000,r,1440
2523539000,s,1340
2523597000,s,1340
2523680000,s,1340
2523764000,s,1340
2523838000,s,1340
2523944000,s,1340
2524216000,s,1340
2524492000,s,1340
2524648000,s,1340
2524776000,s,1340
2524882000,s,1340
2525323000,s,1340
2525475000,s,1340
2525572000,s,1340
2526158000,s,1340
2526351000,s,1340
2526498000,s,1340
2526643000,s,1340
2526776000,s,1340
2526914000,s,1340
2527232000,s,1340
2527385000,s,1340
2527751000,s,1340
2527925000,s,1340
2528169000,s,1340
2528319000,s,1340
2528520000,s,1340
2528670000,s,1340
2528799000,r,1440
2528800000,r,1440
2529106000,s,1340
2529195000,s,1340
2529419000,s,1340
2531352000,r,1440
2532460000,r,1440
2533089000,r,1440
2533089000,r,1440
2533226000,s,1340
2533552000,s,1340
2533596000,s,1340
2533719000,s,1340
2533805000,s,1340
2533915000,s,1340
2534024000,s,1340
2534117000,s,1340
2534193000,s,1340
2534464000,s,1340
2534680000,s,1340
2535163000,s,1340
2535359000,s,1340
2535522000,s,1340
2535688000,s,1340
2535848000,s,1340
2536001000,s,1340
2536151000,s,1340
2536589000,s,1340
2536769000,s,1340
2536919000,s,1340
2537070000,s,1340
2537323000,s,1340
2537548000,s,1340
2537683000,s,1340
2537731000,s,1340
2537948000,s,1340
2537989000,r,1440
2538099000,s,1340
2538392000,s,1340
2538604000,s,1340
2538786000,s,1340
2539263000,s,1340
2539461000,s,1340
2539820000,s,1340
2540021000,s,1340
2540178000,s,1340
2540354000,s,1340
2540603000,s,1340
2540785000,s,1340
2540978000,s,1340
2541394000,s,1340
2541744000,s,1340
2541864000,s,1340
2542115000,s,1340
2542270000,s,1340
2542393000,s,1340
2542702000,s,1340
2542815000,s,1340
2542974000,s,1340
2543156000,s,1340
2543272000,s,1340
2543394000,s,1340
2543475000,s,1340
2543552000,s,1340
2543699000,s,1340
2543868000,r,1440
2543880000,s,1340
2543868000,r,1440
2544005000,s,1340
2544264000,s,1340
2544400000,s,1340
2544804000,s,1340
2545222000,s,1340
2545354000,s,1340
2545662000,s,1340
2545660000,r,1440
2545823000,s,1340
2545947000,s,1340
2546249000,r,1440
2546249000,r,1440
2546495000,s,1340
2546714000,s,1340
2546858000,s,1340
2547012000,s,1340
2547180000,s,1340
2549772000,r,1440
2549772000,r,1440
2550430000,s,1340
2551191000,r,1440
2553572000,r,1440
2555884000,r,1440
2555885000,r,1440
2555885000,r,1440
2555885000,r,1440
2555885000,r,1440
2556399000,s,1340
2556644000,s,1340
2556785000,s,1340
2556893000,s,1340
2556999000,s,1340
2557120000,s,1340
2558113000,r,1440
2558113000,r,1440
2558114000,r,1440
2558114000,r,1440
2558114000,r,1440
2558114000,r,1440
2558114000,r,1440
2558115000,r,1440
2559214000,s,1340
2559502000,s,1340
2559817000,s,1340
2559954000,s,1340
2560255000,s,1340
2560383000,s,1340
2567867000,r,1440
2567867000,r,1440
2567867000,r,1440
2569245000,s,1340
2569380000,s,1340
2579885000,r,1440
2579935000,s,1340
2580465000,r,1440
2588036000,s,1340
2588271000,s,1340
2594420000,s,1340
2595828000,r,1440
2595828000,r,1440
2600335000,r,1440
2601106000,r,1440
2601360000,s,1340
2601584000,s,1340
2601725000,s,1340
2602139000,s,1340
2602205000,s,1340
2602421000,s,1340
2602479000,s,1340
2602912000,s,1340
2602954000,r,1440
2603039000,s,1340
2603159000,s,1340
2603285000,s,1340
2603391000,s,1340
2603464000,s,1340
2603601000,s,1340
2603674000,s,1340
2604382000,s,1340
2604543000,s,1340
2605075000,s,1340
2605182000,s,1340
2605244000,s,1340
2605581000,s,1340
2605991000,r,1440
2605991000,r,1440
2605991000,r,1440
2605991000,r,1440
2606013000,s,1340
2606512000,s,1340
2606619000,s,1340
2606715000,s,1340
2606775000,s,1340
2606861000,s,1340
2606919000,s,1340
2606995000,s,1340
2607204000,s,1340
2607303000,s,1340
2607509000,s,1340
2607676000,s,1340
2607749000,s,1340
2607859000,s,1340
2608040000,s,1340
2608272000,s,1340
2608348000,s,1340
2608680000,s,1340
2608757000,s,1340
2608933000,s,1340
2609222000,s,1340
2609298000,s,1340
2609354000,s,1340
2609430000,s,1340
2609630000,s,1340
2609759000,s,1340
2609834000,s,1340
2610059000,s,1340
2610124000,s,1340
2610268000,s,1340
2610706000,s,1340
2610777000,s,1340
2610927000,s,1340
2611138000,s,1340
2611298000,s,1340
2611367000,s,1340
2611506000,s,1340
2611738000,s,1340
2611809000,s,1340
2611993000,s,1340
2612158000,s,1340
2612342000,s,1340
2612392000,s,1340
2612457000,s,1340
2612487000,s,1340
2612670000,s,1340
2612770000,s,1340
2612837000,s,1340
2612952000,s,1340
2613052000,s,1340
2613242000,s,1340
2613325000,s,1340
2613411000,s,1340
2613460000,s,1340
2613552000,s,1340
2613588000,s,1340
2613686000,s,1340
2613981000,s,1340
2614104000,s,1340
2614222000,s,1340
2614388000,s,1340
2614431000,s,1340
2614934000,s,1340
2614982000,s,1340
2615156000,s,1340
2615326000,s,1340
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619520000,r,1440
2619521000,r,1440
2619521000,r,1440
2619521000,r,1440
2619521000,r,1440
2619630000,r,1440
2619630000,r,1440
2619630000,r,1440
2619630000,r,1440
2619630000,r,1440
2619630000,r,1440
2619630000,r,1440
2619631000,r,1440
2619685000,r,1440
2619685000,r,1440
2619685000,r,1440
2619685000,r,1440
2619685000,r,1440
2620101000,s,1340
2620232000,s,1340
2620430000,s,1340
2620433000,r,1440
2620715000,s,1340
2620740000,s,1340
2620939000,s,1340
2621128000,s,1340
2621392000,s,1340
2621853000,s,1340
2621949000,s,1340
2622033000,s,1340
2622118000,s,1340
2622203000,s,1340
2622284000,s,1340
2628527000,s,1340
2628683000,s,1340
2632723000,s,1340
2640495000,r,1440
2640495000,r,1440
2640495000,r,1440
2641260000,r,1440
2641382000,s,1340
2641607000,s,1340
2643011000,s,1340
2643792000,r,1440
2644257000,s,1340
2651263000,s,1340
2654376000,r,1440
2654376000,r,1440
2654377000,r,1440
2655137000,s,1340
2657078000,r,1440
2657078000,r,1440
2657216000,r,1440
2657216000,r,1440
2657216000,r,1440
2657374000,s,1340
2657698000,s,1340
2657824000,s,1340
2657918000,s,1340
2658003000,s,1340
2658118000,s,1340
2658274000,s,1340
2658544000,s,1340
2658663000,s,1340
2658876000,s,1340
2659121000,s,1340
2659210000,r,1440
2659210000,r,1440
2659211000,r,1440
2659211000,r,1440
2659306000,s,1340
2659393000,s,1340
2659501000,s,1340
2659553000,s,1340
2659700000,s,1340
2659997000,s,1340
2660158000,s,1340
2660274000,s,1340
2660371000,s,1340
2660497000,s,1340
2660573000,s,1340
2660641000,s,1340
2660833000,s,1340
2660948000,s,1340
2661162000,r,1440
2661168000,s,1340
