0,s,1340
40624000,s,1340
41103000,s,1340
3168316000,s,1340
3206550000,s,1340
3207121000,s,1340
3226865000,r,1440
3226866000,r,1440
3240531000,s,1340
4686420000,s,1340
4741469000,s,1340
4741913000,s,1340
4742012000,s,1340
4764710000,r,1440
4765641000,r,1440
4766524000,s,1340
4771481000,s,1340
4771592000,s,1340
4784047000,r,1440
4784047000,r,1440
4786074000,s,1340
4786828000,s,1340
4787449000,s,1340
4787660000,s,1340
4787846000,s,1340
4788020000,s,1340
4788153000,s,1340
4788292000,s,1340
4788426000,s,1340
4788742000,s,1340
4788962000,s,1340
4789118000,s,1340
4789248000,s,1340
4789637000,s,1340
4789734000,s,1340
4789772000,s,1340
4790000000,s,1340
4790029000,s,1340
4790290000,s,1340
4791287000,s,1340
4791372000,s,1340
4791502000,s,1340
4791630000,s,1340
4791691000,s,1340
4791862000,s,1340
4792044000,s,1340
4792276000,s,1340
4792482000,s,1340
4792652000,s,1340
4792820000,s,1340
4793095000,s,1340
4793284000,s,1340
4793710000,s,1340
4793752000,s,1340
4794162000,s,1340
4794381000,s,1340
4794561000,s,1340
4794807000,s,1340
4794985000,s,1340
4795164000,s,1340
4795472000,s,1340
4795705000,s,1340
4795840000,s,1340
4795966000,s,1340
4796067000,s,1340
4796242000,s,1340
4796416000,s,1340
4796540000,s,1340
4796755000,s,1340
4796963000,r,1440
4796984000,s,1340
4796963000,r,1440
4797446000,s,1340
4797681000,s,1340
4797842000,s,1340
4798035000,s,1340
4798201000,s,1340
4798301000,s,1340
4798450000,s,1340
4798587000,s,1340
4798813000,s,1340
4798962000,s,1340
4799076000,s,1340
4799183000,s,1340
4799295000,s,1340
4799441000,s,1340
4799577000,s,1340
4799731000,s,1340
4799865000,s,1340
4799994000,s,1340
4800086000,s,1340
4800235000,s,1340
4800668000,s,1340
4800821000,s,1340
4800981000,s,1340
4801117000,s,1340
4801236000,s,1340
4801808000,s,1340
4802356000,r,1440
4802386000,s,1340
4802604000,s,1340
