0,s,1340
49331000,s,1340
49755000,s,1340
85437000,r,1440
85437000,r,1440
87286000,r,1440
87287000,r,1440
87846000,s,1340
88229000,s,1340
97184000,s,1340
120871000,r,1440
121587000,r,1440
121685000,r,1440
122506000,s,1340
122833000,s,1340
122981000,s,1340
123035000,s,1340
123385000,s,1340
123510000,s,1340
123725000,s,1340
123905000,s,1340
124059000,s,1340
124177000,s,1340
124326000,s,1340
124471000,s,1340
124618000,s,1340
124973000,s,1340
125135000,s,1340
125403000,s,1340
125553000,s,1340
125696000,s,1340
126094000,s,1340
126231000,s,1340
126410000,s,1340
127031000,s,1340
127162000,s,1340
127479000,s,1340
127546000,s,1340
127866000,s,1340
127922000,s,1340
128216000,s,1340
131502000,s,1340
131790000,s,1340
132148000,s,1340
132561000,s,1340
132704000,s,1340
132820000,s,1340
132938000,s,1340
133048000,s,1340
133151000,s,1340
133204000,r,1440
133205000,r,1440
133205000,r,1440
133206000,r,1440
133576000,s,1340
133809000,s,1340
134042000,s,1340
134193000,s,1340
135267000,r,1440
135822000,s,1340
143299000,r,1440
143795000,s,1340
144117000,r,1440
144833000,s,1340
145279000,r,1440
153634000,r,1440
153634000,r,1440
154902000,s,1340
155110000,s,1340
155333000,r,1440
161497000,r,1440
162698000,s,1340
163284000,r,1440
163504000,r,1440
166728000,r,1440
167220000,r,1440
167603000,s,1340
168338000,r,1440
169365000,s,1340
171299000,r,1440
171904000,s,1340
187445000,r,1440
187445000,r,1440
187893000,r,1440
189011000,s,1340
189801000,r,1440
189802000,r,1440
190968000,s,1340
191025000,r,1440
191131000,s,1340
193912000,r,1440
194608000,r,1440
195404000,s,1340
195901000,r,1440
196585000,r,1440
197369000,s,1340
198191000,r,1440
199133000,s,1340
201421000,r,1440
204608000,r,1440
206866000,r,1440
207724000,s,1340
208747000,r,1440
208911000,r,1440
209583000,s,1340
236295000,s,1340
2752208000,s,1340
2789294000,s,1340
2789742000,s,1340
3072573000,s,1340
3089287000,r,1440
3089288000,r,1440
3090711000,s,1340
3100462000,s,1340
3100627000,s,1340
3100676000,s,1340
3112716000,r,1440
3117326000,r,1440
3117327000,r,1440
3117327000,r,1440
3117328000,r,1440
3118709000,r,1440
3118709000,r,1440
3118885000,s,1340
3119079000,s,1340
3119178000,s,1340
3122485000,s,1340
3128470000,r,1440
3128720000,s,1340
3130205000,r,1440
3140109000,r,1440
3141196000,s,1340
3142433000,r,1440
3148604000,r,1440
3148605000,r,1440
3149630000,s,1340
3149784000,s,1340
3149956000,r,1440
3151895000,s,1340
3152311000,r,1440
3152312000,r,1440
3153079000,s,1340
3188108000,s,1340
3217651000,s,1340
3218319000,s,1340
3229614000,r,1440
3229615000,r,1440
3231266000,r,1440
3231398000,r,1440
3231504000,s,1340
3232668000,s,1340
3284376000,r,1440
3287324000,r,1440
3287325000,r,1440
3287325000,r,1440
3287325000,r,1440
3287326000,r,1440
3287326000,r,1440
3287327000,r,1440
3287327000,r,1440
3287576000,r,1440
3287576000,r,1440
3287577000,r,1440
3288735000,s,1340
3288936000,s,1340
3289074000,s,1340
3289175000,s,1340
3289272000,s,1340
3289417000,s,1340
3289542000,s,1340
3298821000,r,1440
3298821000,r,1440
3300108000,s,1340
3300275000,s,1340
3300874000,r,1440
3300875000,r,1440
3300875000,r,1440
3300875000,r,1440
3301131000,r,1440
3301946000,s,1340
3302080000,s,1340
3310676000,r,1440
3313083000,s,1340
3313256000,s,1340
3313562000,s,1340
3313906000,s,1340
3313984000,s,1340
3314040000,s,1340
3314218000,s,1340
3314543000,s,1340
3314803000,s,1340
3314939000,s,1340
3315171000,s,1340
3315442000,s,1340
3315575000,s,1340
3315637000,s,1340
3315678000,s,1340
3315841000,s,1340
3316336000,s,1340
3316603000,s,1340
3316829000,s,1340
3317093000,s,1340
3317167000,s,1340
3317241000,s,1340
3318736000,s,1340
3318992000,s,1340
3319172000,s,1340
3319535000,s,1340
3323359000,r,1440
3324017000,s,1340
3324178000,s,1340
3324395000,s,1340
3324740000,s,1340
3324972000,s,1340
3325083000,r,1440
3325159000,s,1340
3325381000,s,1340
3325456000,s,1340
3329811000,r,1440
3329812000,r,1440
3329812000,r,1440
3330459000,r,1440
3330989000,s,1340
3331126000,s,1340
3335300000,r,1440
3335756000,s,1340
3336388000,r,1440
3336388000,r,1440
3336750000,s,1340
3341655000,r,1440
3341656000,r,1440
3344063000,s,1340
3346218000,r,1440
3346218000,r,1440
3346219000,r,1440
3347217000,s,1340
3347421000,s,1340
3357528000,r,1440
3372653000,s,1340
3372745000,s,1340
3383266000,r,1440
3383266000,r,1440
3388159000,s,1340
3388248000,s,1340
3388521000,s,1340
3388823000,s,1340
3388960000,s,1340
3389007000,s,1340
3389040000,s,1340
3389074000,s,1340
3389106000,s,1340
3389140000,s,1340
3389254000,s,1340
3389422000,s,1340
3389564000,s,1340
3389641000,s,1340
3389872000,s,1340
3390014000,s,1340
3390183000,s,1340
3390339000,s,1340
3390413000,s,1340
3390594000,s,1340
3390671000,s,1340
3390889000,s,1340
3391081000,s,1340
