0,r,1440
630000,r,1440
1220000,s,1340
2739000,r,1440
2739000,r,1440
3525000,s,1340
3695000,s,1340
4793000,r,1440
4793000,r,1440
5938000,r,1440
6710000,s,1340
7247000,r,1440
9673000,r,1440
9673000,r,1440
10510000,r,1440
11800000,r,1440
12388000,s,1340
12601000,s,1340
13908000,r,1440
13908000,r,1440
14768000,s,1340
14937000,s,1340
15062000,r,1440
15917000,r,1440
18459000,r,1440
18459000,r,1440
19252000,s,1340
19411000,r,1440
20195000,s,1340
21479000,r,1440
21479000,r,1440
22860000,r,1440
22860000,r,1440
22914000,s,1340
23825000,r,1440
25339000,s,1340
25538000,s,1340
27299000,r,1440
27299000,r,1440
29612000,r,1440
29612000,r,1440
30559000,s,1340
30651000,r,1440
31203000,s,1340
34127000,r,1440
34127000,r,1440
34127000,r,1440
35197000,s,1340
39641000,r,1440
39641000,r,1440
41860000,r,1440
41860000,r,1440
42447000,s,1340
42721000,s,1340
1798742000,r,1440
3949467000,r,1440
4934033000,s,1340
4973307000,s,1340
4973734000,s,1340
4973812000,s,1340
4981036000,s,1340
4981150000,s,1340
4996029000,r,1440
4996783000,s,1340
4997666000,s,1340
4997769000,r,1440
4997769000,r,1440
4997835000,s,1340
4998769000,r,1440
4998930000,s,1340
5009960000,r,1440
5009961000,r,1440
5009961000,r,1440
5009961000,r,1440
5009961000,r,1440
5011038000,s,1340
5011146000,s,1340
5011175000,s,1340
5014171000,s,1340
5015814000,s,1340
5017892000,s,1340
5019995000,r,1440
5021025000,s,1340
5021831000,r,1440
5021831000,r,1440
5022585000,s,1340
5023847000,r,1440
5023847000,r,1440
5024443000,s,1340
5024910000,r,1440
5024911000,r,1440
5025333000,s,1340
5025512000,r,1440
5026478000,s,1340
5026560000,s,1340
5026768000,r,1440
5026769000,r,1440
5026769000,r,1440
5027567000,s,1340
5029385000,r,1440
5029385000,r,1440
5030115000,s,1340
5031157000,r,1440
5031157000,r,1440
5032253000,s,1340
5032669000,r,1440
5032669000,r,1440
5033159000,r,1440
5033785000,s,1340
5033986000,s,1340
5037227000,r,1440
5037227000,r,1440
5037228000,r,1440
5037228000,r,1440
5038266000,s,1340
5038311000,r,1440
5038819000,s,1340
5039814000,r,1440
5040621000,r,1440
5041665000,r,1440
5041682000,s,1340
5046226000,r,1440
5046226000,r,1440
5047258000,s,1340
5047452000,s,1340
5047609000,s,1340
5047636000,r,1440
5047637000,r,1440
5047699000,s,1340
5047934000,s,1340
5048724000,s,1340
5048811000,r,1440
5048811000,r,1440
5055767000,r,1440
5055767000,r,1440
5055768000,r,1440
5055768000,r,1440
5055768000,r,1440
5055769000,r,1440
5055769000,r,1440
5055769000,r,1440
5055910000,r,1440
5055910000,r,1440
5055911000,r,1440
5055911000,r,1440
5055911000,r,1440
5057010000,s,1340
5057220000,s,1340
5057334000,s,1340
5057366000,s,1340
5057428000,s,1340
5057554000,s,1340
5057711000,r,1440
5057796000,s,1340
5057711000,r,1440
5058016000,s,1340
5058492000,s,1340
5058633000,s,1340
5058764000,s,1340
5058882000,s,1340
5058989000,s,1340
5059170000,s,1340
5059296000,s,1340
5059413000,s,1340
5059533000,s,1340
5060025000,s,1340
5060023000,r,1440
5060213000,s,1340
5060451000,s,1340
5060640000,s,1340
5061071000,s,1340
5061171000,s,1340
5061218000,s,1340
5061336000,s,1340
5061441000,s,1340
5061521000,s,1340
5061589000,s,1340
5061873000,s,1340
5062274000,s,1340
5062885000,s,1340
5063072000,s,1340
5063597000,s,1340
5063663000,r,1440
5063663000,r,1440
5063663000,r,1440
5064053000,s,1340
5064283000,s,1340
5064522000,s,1340
5064694000,r,1440
5064712000,s,1340
5064894000,s,1340
5065461000,s,1340
5065676000,s,1340
5065881000,s,1340
5065913000,r,1440
5066098000,s,1340
5066327000,s,1340
5066549000,s,1340
5066761000,s,1340
5066983000,s,1340
5067131000,r,1440
5067209000,s,1340
5067435000,s,1340
5067748000,s,1340
5068001000,r,1440
5068092000,s,1340
5068347000,s,1340
5068589000,s,1340
5068831000,s,1340
5069055000,s,1340
5070319000,s,1340
5071600000,s,1340
5076669000,s,1340
5077128000,r,1440
5077128000,r,1440
5077129000,r,1440
