0,r,1440
4122000,s,1340
601794000,s,1340
640324000,s,1340
640748000,s,1340
2204716000,s,1340
2244867000,s,1340
2245289000,s,1340
3876565000,s,1340
3919322000,s,1340
3920420000,s,1340
3920525000,s,1340
3941726000,r,1440
3943080000,s,1340
3944772000,s,1340
3944925000,s,1340
3954844000,s,1340
3954947000,s,1340
3955198000,r,1440
3956170000,r,1440
3956170000,r,1440
3956917000,s,1340
3956969000,s,1340
3957289000,s,1340
3958885000,s,1340
3960380000,s,1340
3961303000,s,1340
3965888000,s,1340
3967528000,r,1440
3970335000,r,1440
3970335000,r,1440
3970336000,r,1440
3971560000,s,1340
3971967000,s,1340
3972097000,s,1340
3972230000,s,1340
3972372000,s,1340
3972475000,s,1340
3972572000,s,1340
3972958000,s,1340
3973147000,s,1340
3973285000,s,1340
3973517000,s,1340
3973649000,s,1340
3973765000,s,1340
3973880000,s,1340
3974043000,s,1340
3974600000,s,1340
3974770000,s,1340
3974885000,s,1340
3975052000,s,1340
3975111000,s,1340
3975140000,s,1340
3975398000,s,1340
3975623000,s,1340
3975749000,s,1340
3975877000,s,1340
3975997000,s,1340
3976241000,s,1340
3976493000,s,1340
3976699000,s,1340
3977003000,s,1340
3977160000,s,1340
3977477000,s,1340
3977578000,s,1340
3977621000,s,1340
3977878000,s,1340
3978039000,s,1340
3978385000,s,1340
3978444000,s,1340
3978678000,s,1340
3978848000,s,1340
3979262000,s,1340
3979426000,s,1340
3979721000,s,1340
3979855000,s,1340
3979993000,s,1340
3980071000,s,1340
3980317000,s,1340
3980513000,r,1440
3980577000,s,1340
3980739000,s,1340
3981022000,s,1340
3981148000,s,1340
3981394000,s,1340
3981597000,s,1340
3981729000,s,1340
3981784000,s,1340
3981837000,s,1340
3981925000,s,1340
3982221000,s,1340
3982298000,r,1440
3982370000,s,1340
3982524000,s,1340
3982665000,s,1340
3982902000,s,1340
3982967000,s,1340
3982990000,s,1340
3983076000,s,1340
3983162000,s,1340
3983323000,r,1440
3983323000,r,1440
3983452000,s,1340
3983712000,s,1340
3983851000,s,1340
3983895000,s,1340
3983945000,s,1340
3983979000,s,1340
3984152000,s,1340
3984485000,s,1340
3984859000,s,1340
3985018000,s,1340
3985165000,s,1340
3985454000,s,1340
3985850000,s,1340
3986013000,s,1340
3986369000,s,1340
3986532000,s,1340
3986807000,s,1340
3986962000,s,1340
3987101000,s,1340
3987800000,s,1340
3988090000,s,1340
3988229000,s,1340
3988377000,s,1340
3988726000,s,1340
3988890000,s,1340
3989214000,s,1340
3989356000,s,1340
3989492000,r,1440
3989492000,r,1440
3989492000,r,1440
3989492000,r,1440
3989652000,s,1340
3989781000,s,1340
3989923000,s,1340
3990051000,s,1340
3993306000,r,1440
4000381000,r,1440
4000382000,r,1440
4000382000,r,1440
4000383000,r,1440
4000383000,r,1440
4000579000,s,1340
4000384000,r,1440
4000384000,r,1440
4000384000,r,1440
4000652000,r,1440
4000652000,r,1440
4000652000,r,1440
4002697000,s,1340
4002837000,s,1340
4002938000,s,1340
4003035000,s,1340
4003140000,s,1340
4003238000,s,1340
4003375000,s,1340
4008133000,r,1440
4008133000,r,1440
4009670000,s,1340
4013815000,r,1440
4013816000,r,1440
4013816000,r,1440
4014835000,r,1440
4015195000,s,1340
4015619000,s,1340
4018669000,r,1440
4018852000,r,1440
4018865000,s,1340
4024732000,r,1440
4025711000,r,1440
4025975000,s,1340
4027451000,r,1440
4027913000,s,1340
4031055000,r,1440
4031055000,r,1440
4031381000,s,1340
4036234000,s,1340
4042413000,s,1340
