0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3240000,s,1340
3713000,s,1340
13976000,r,1440
13977000,r,1440
15833000,r,1440
15952000,s,1340
16318000,s,1340
17253000,r,1440
27938000,r,1440
27938000,r,1440
29547000,s,1340
876072000,r,1440
876072000,r,1440
876073000,r,1440
876073000,r,1440
876074000,r,1440
880747000,s,1340
881253000,s,1340
891921000,r,1440
891922000,r,1440
1743807000,r,1440
1743807000,r,1440
1743807000,r,1440
1743808000,r,1440
1746330000,s,1340
1746716000,s,1340
1755836000,r,1440
1756169000,r,1440
2663932000,r,1440
2665479000,s,1340
2723028000,s,1340
2734584000,r,1440
2734584000,r,1440
2737143000,s,1340
3583932000,r,1440
3583932000,r,1440
3583933000,r,1440
3583933000,r,1440
3583934000,r,1440
3583934000,r,1440
3583935000,r,1440
3583935000,r,1440
3584362000,r,1440
3584362000,r,1440
3584363000,r,1440
3586639000,s,1340
3587000000,s,1340
3597988000,r,1440
3597988000,r,1440
3600727000,r,1440
3600727000,r,1440
3602361000,s,1340
4234760000,s,1340
4238464000,s,1340
4254910000,r,1440
4254910000,r,1440
4254910000,r,1440
4254911000,r,1440
4254911000,r,1440
4254911000,r,1440
4255189000,r,1440
4259287000,s,1340
4259735000,s,1340
4260154000,s,1340
4260762000,s,1340
4266464000,s,1340
4266565000,s,1340
4269415000,r,1440
4269415000,r,1440
4270211000,s,1340
4275791000,r,1440
4276464000,s,1340
4276492000,r,1440
4276492000,r,1440
4277650000,s,1340
4277884000,r,1440
4277909000,s,1340
4278185000,s,1340
4278288000,s,1340
4279092000,r,1440
4279453000,r,1440
4279565000,s,1340
4279798000,s,1340
4280113000,s,1340
4280258000,s,1340
4280377000,s,1340
4280748000,r,1440
4281499000,s,1340
4281694000,s,1340
4284200000,s,1340
4284358000,s,1340
4285522000,r,1440
4285522000,r,1440
4285522000,r,1440
4286130000,r,1440
4286531000,s,1340
4287179000,r,1440
4288193000,s,1340
4288557000,s,1340
4288878000,s,1340
4289305000,r,1440
4289305000,r,1440
4289434000,s,1340
4289513000,r,1440
4289608000,s,1340
4289757000,s,1340
4289895000,s,1340
4290127000,s,1340
4290178000,s,1340
4290287000,s,1340
4290314000,s,1340
4290325000,r,1440
4290398000,s,1340
4290410000,s,1340
4290411000,r,1440
4290421000,s,1340
4290866000,s,1340
4291053000,s,1340
4295073000,r,1440
4295073000,r,1440
4295073000,r,1440
4295368000,r,1440
4296223000,s,1340
4296645000,s,1340
4296909000,s,1340
4298480000,r,1440
4298480000,r,1440
4301630000,s,1340
4305320000,r,1440
4305320000,r,1440
4306045000,s,1340
4307780000,r,1440
4308494000,s,1340
4309114000,s,1340
4309168000,s,1340
4310576000,s,1340
4310679000,s,1340
4311194000,r,1440
4311194000,r,1440
4311195000,r,1440
4311723000,s,1340
4315853000,r,1440
4317440000,r,1440
4317440000,r,1440
4317440000,r,1440
4317967000,s,1340
4318045000,s,1340
4318637000,r,1440
4318637000,r,1440
4318638000,r,1440
4318891000,s,1340
4319037000,r,1440
4319038000,r,1440
4319038000,r,1440
4319038000,r,1440
4319039000,r,1440
4319039000,r,1440
4319265000,r,1440
4319542000,s,1340
4320580000,s,1340
4320663000,s,1340
4320694000,s,1340
4320719000,s,1340
4320898000,s,1340
4320946000,s,1340
4320973000,s,1340
4320998000,s,1340
4321039000,s,1340
4321087000,s,1340
4321364000,r,1440
4321451000,r,1440
4321529000,s,1340
4321601000,s,1340
4321632000,s,1340
4321671000,s,1340
4321700000,s,1340
4321959000,s,1340
4322054000,s,1340
4322106000,s,1340
4322164000,s,1340
4322619000,s,1340
4322854000,s,1340
4323274000,s,1340
4323475000,s,1340
4323702000,s,1340
4324030000,s,1340
4324494000,s,1340
4324977000,r,1440
4324978000,r,1440
4325195000,s,1340
4325402000,s,1340
4325608000,s,1340
4325794000,s,1340
4325959000,s,1340
4326130000,s,1340
4326303000,s,1340
4326527000,r,1440
4327243000,s,1340
4328603000,r,1440
4328603000,r,1440
4328603000,r,1440
4328604000,r,1440
4328731000,r,1440
4329801000,s,1340
4329884000,r,1440
4329995000,s,1340
4330153000,s,1340
4330425000,s,1340
4330520000,r,1440
4330520000,r,1440
4330675000,s,1340
4331086000,s,1340
4331257000,s,1340
4332440000,r,1440
4332440000,r,1440
4332440000,r,1440
4333054000,s,1340
4333110000,s,1340
4333673000,r,1440
4333673000,r,1440
4338544000,r,1440
4339530000,s,1340
4339784000,r,1440
4340764000,s,1340
4340979000,r,1440
4341933000,s,1340
4352018000,s,1340
4354075000,r,1440
4354075000,r,1440
4354075000,r,1440
4354075000,r,1440
4354075000,r,1440
4354083000,r,1440
4354083000,r,1440
4354084000,r,1440
4354247000,r,1440
4354247000,r,1440
4355056000,s,1340
4355410000,s,1340
4355445000,s,1340
4356029000,s,1340
4356111000,s,1340
4356178000,s,1340
4357574000,s,1340
4363948000,s,1340
4372958000,r,1440
4375839000,r,1440
4375839000,r,1440
4376396000,s,1340
4376539000,s,1340
4377705000,s,1340
4377745000,s,1340
4377810000,r,1440
4377810000,r,1440
4382062000,r,1440
4382062000,r,1440
4382062000,r,1440
4382062000,r,1440
4382063000,r,1440
4382063000,r,1440
4382063000,r,1440
4382063000,r,1440
4382135000,r,1440
4382135000,r,1440
4382135000,r,1440
